The frequency of specific SSs was examined in relation to age, gender, OCD symptom severity, child-rated symptoms of depression and anxiety, parent-proxy ratings of internalizing and externalizing problems, and functional impairment.	natural
Brain-derived neurotrophic factor (BDNF) has also been implicated in depression.	natural
Patients infected with chronic hepatitis C virus (HCV) commonly suffer from the triad of depression, pain and fatigue.	natural
Results also indicated that there may not be complete recovery of cognitive functioning (or of depressed mood) with diagnostic remission of depression.	natural
Following the intervention program participants reported significantly lower depression and anxiety.	natural
Furthermore in cases of postpartum depression the mothers dysfunction has a long-term effect on both the childs development and family interaction.	natural
Among the 762 respondents, 14.7 met diagnostic criteria for major depression (MDD) in the past 12 months.	natural
In the second study, 108 students completed the Beck Depression Inventory and the I-E; as predicted, the scales were significantly positively correlated.	natural
However, it has been postulated in the literature that the relationship between a concussive injury and persistent complaints attributed to it is mediated largely by the development of symptoms associated with posttraumatic stress disorder (PTSD) and depression.	natural
Delayed sleep phase disorder (DSPD) is common among adolescents and further increases their susceptibility to chronic sleep restriction and associated detrimental outcomes, including increased risk of depression, drug and alcohol use, behavioral problems, and poor scholastic performance.	natural
Comorbid depression was present in 43.9 of the total group with no significant differences between groups.	natural
At year three, there was a significant correlation between martial satisfaction and parental stress in men, and between martial satisfaction and anxiety and depression in women.	natural
No interaction effects emerged for boys or for mother depression and substance use.	natural
Support was also found for the convergent validity of the ABQ; all subscales were positively correlated with perceived stress, burnout and depression, whereas negative correlations existed with life satisfaction.	natural
After controlling for age, bmi, health status, smoking status, and depression, the relative risk of often feeling overly sleepy during the day compared to never feeling overly sleepy during the day decreased by a factor of 0.65 (95 CI: 0.440.97) for participants meeting physical activity guidelines compared to those not meeting guidelines.	natural
Almost all of the available evidence suggests a sharp rise in anxiety, depression, and mental_health issues among Western youth between the early 20th century and the early 1990s.	natural
Self-administered depression measures are important tools for research and practice, but their utility depends on the quality of the measurements they yield.	natural
Injection of 0.08 microgram/kg of CCK-8 into the anterior cerebral ventricles of the rat produced a significant depression in the rat's motivation for food for at least one-half hour, as measured by running speed to food rewards in a runway and by food intake in a test-meal in the rat's home cage.	natural
The role of lack of perceived care in the development of depression is reviewed, and suggestions are made for applications of decision analytic methods to some critical questions concerning the role played by judgments about the future in the development of vulnerability to depression.	natural
Then they completed a questionnaire assessing the recipient's responses, negative emotions such as anger and depression caused by the recipient's responses, hesitation in self-disclosure about the events, and negatively-confused thoughts about the events.	natural
The objective of this study was to investigate how unexplained fatigue and depression are associated over time in a sample of employees with advanced fatigue, taking physical functioning and work status into account.	natural
Self-reported sleep disturbances in heart disease could serve as predictors of clinical or subclinical comorbid depression outside of a psychiatric setting in cardiology and other fields, and such patients should be referred to consultation-liaison psychiatry or polysomnography where sleep disorders like sleep apnea are suspected.	natural
Studies are described which investigated the relationship of sex-role traits to age trends and sex differences in depression in adolescents.	natural
Specifically, the approval and comfort subscales of the SBS were significantly associated with depression.	natural
Its application in depression, obsessive-compulsive disorder, and therapy-resistant Tourette- Syndrome shows positive effects and offers an advanced alternative to neurosurgical therapies of the past.	natural
The prevalence and determinates of depression in 67 older adults were assessed at 1 year post-stroke.	natural
Although the data from studies linking low cholesterol to aggression, suicide and self-harm, impulsivity, negative mood, postnatal depression, and cognitive dysfunction are far from unequivocal, the balance of evidence from new randomized controlled trials is reassuring.	natural
The rate of bipolar affective disorder in family members was 4.2, higher than in the general population; it was significantly higher in families with Asperger's syndrome, suggesting an etiological link between Asperger's syndrome and manic depression.	natural
