The data suggest that the Social Support at University Scale possesses internal consistency reliability suitable for research (alpha = .68), external validity as indicated by comparisons between the student and staff samples, concurrent validity as indicated by correlations with measures of generic social support, and criterion validity as indicated by associations with known correlates of social support, namely, perceived stress, anxiety, and depression.	natural
In prior literature, intergroup contact has been associated with better attitudes toward outgroups, but intergroup anxiety mediates this relationship.	natural
Occupational status, subjective sleep quality, fatigue, anxiety and depression were assessed.	natural
Seventy-four European American women aged 50-68 years completed surveys of menopausal attitudes, appearance aging anxiety, body esteem, body surveillance, and body shame.	natural
As predicted, subjects high on Precontemplation did not experience as much relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action experienced more decrease in anxiety during the trial than subjects low on these stages.	natural
Neural dysregulation of emotion was associated with anxiety symptoms across the following nine months.	natural
The respondents scored above the norms for their age on the State Trait Anxiety Inventory, and up to one third of the sample reported high levels of daily stress.	natural
This study examined 96 women early childhood educators' death anxiety and their comfort in discussing death with preschool children.	natural
Jobrelated affective wellbeing as indicated by anxiety, depression, comfort, and enthusiasm was measured in 1996, 1999, and 2006.	natural
In this paper, we present data regarding the association between anxiety and impulsivity as measured by the Barratt impulsiveness scale (BIS-11) in 114 outpatients with BD.	natural
The temporal characteristics of evaluation anxiety are not well-defined by previous research.	natural
In this study, the relationship of the FGM type (type I and type III) with anxiety, depression, and posttraumatic stress disorder as well as the attitude toward FGM was analyzed.	natural
Among 78 systematically interviewed subjects, 10.3 (n = had a depressive disorder alone, 12.8 (n = 10) had an anxiety disorder alone, 19.2 (n = 15) had a comorbid anxiety and depressive disorder and 12.8 (n = 10) had a combination of subsyndromal anxiety and depressive features that fulfilled either ICD-10 or our own operational criteria for MAD.	natural
HADS anxiety and age predicted 3-month PCS in the mTBI group, whereas PTSD symptoms and other life stressors were most significant for the controls.	natural
Total costs were substantially higher during depressive episodes, among patients with co-morbid psychosis or anxiety, for hospitalized patients, and for patients with poor functioning.	natural
The slightly elevated anxiety and depression among non-parents compared to parents in the complete sample was not confirmed as statistically significant within any subgroups.	natural
Analyses revealed correlations linking social anxiety with decreased peer acceptance and increased peer victimization.	natural
Presenting problems included enuresis, acute pain, chronic pain, asthma, habit disorders, obesity, encopresis, and anxiety.	natural
Medline searches were used to find a representative sample of the total number of journal articles published each year from 1980 to 2005 that were focused on each particular anxiety disorder.	natural
Only recently have prevalence rates and risk factors for depression and generalised anxiety been identified.	natural
First, we investigated the predictive power of risk factors (physical problems during pregnancy, pregnancy-related anxiety, stressful life events, dysfunctional self-consciousness (DSC)) and protective factors (resilience, social support) for antepartum depression (APD) and PPD.	natural
We observed a biphasic pattern in the emergence of a female preponderance in the depressive and anxiety disorders, with an initial pre-pubertal or early adolescent onset, and after attenuation in early to middle adulthood, re-emergence in mid- to late-adulthood.	natural
Data did not support the prediction that those males who were less religious would exhibit higher scores on death anxiety than would those men who were more religious.	natural
Using computerized dynamic posturography, we examined balance performance in patients with panic disorder with agoraphobia, uncomplicated panic disorder, nonpanic anxiety disorders, and depression without anxiety, as well as healthy subjects for comparison.	natural
Venoocclusive disorder, also known as venous leak and anticipatory anxiety, are both common causes of erectile disorder.	natural
Post-exercise state anxiety decreased over the 8 weeks for both groups.	natural
After controlling for anxiety and depression, high superstitious subjects scored higher than low-superstitious on measures of overestimation of threat, impaired mental control, contamination and worry.	natural
Sexual function, sexual distress, self-esteem and trait anxiety were measured to investigate whether these factors influenced genital self-image scores after vulva picture exposure.	natural
Seventy-seven children between 8 and 13 years performed an Affective Priming Task (APT) measuring associative bias, a pictorial version of the Emotional Stroop Task (EST) measuring attentional bias, filled out the Spider Anxiety and Disgust Screening for Children (SADS-C) in order to assess self-perceived fear, and took part in a Behavioral Assessment Test (BAT) to measure avoidance of spiders.	natural
Despite this, only 43 of individuals showed reliable change, and 17 were 'recovered' from their anxiety symptoms, and the post-treatment measures were still significantly different from the level of anxiety symptoms observed in the general population.	natural
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and mild phobic anxiety.	synthetic_intensity
They indicate that mild anxiety effects on cortical activity may slightly mediate the relation between anxiety and performance.	synthetic_intensity
Child care arrangements, part-time employment, easier infant temperament, and minimal separation anxiety predicted maternal readaptation to work.	synthetic_intensity
Behavioral tests were applied after 10-12 weeks of treatment, and included tests to evaluate exploration (habituation to the open field), mild anxiety (plus-maze), and general nociception (tail-flick measurement).	synthetic_intensity
Six days later the one-stop group showed significantly lower levels of anxiety (p 0.05), but women with cancer were somewhat more worried than those still awaiting diagnosis.	synthetic_intensity
The PTSD group had moderately higher levels of affective disorder, mild anxiety disorders other than PTSD, some psychiatric disability, and service utilization compared to DSP patients without PTSD.	synthetic_intensity
The results of Experiment 2 showed that mild state anxiety slightly affected participants' movement behaviour, which was evidenced by a slightly increased geometric index of entropy and by somewhat longer climbing times.	synthetic_intensity
This article discusses an innovative psychotherapeutic approach, known as the ego activation method, which expedites progress in the treatment of mild anxiety states and nonbipolar, nonpsychotic, acutely depressed outpatients.	synthetic_intensity
Overall, these findings highlight new developmental pathways for the development of depression and mild social anxiety symptoms in mainland Chinese adolescents.	synthetic_intensity
All participants also completed the Children's Hypoglycemia Fear Survey (CHFS), the Simplified Children's Manifest Anxiety Scale (RCMAS), and a Brief Hypoglycemia History Form.	synthetic_intensity
Further research is needed to identify the pathophysiological pathways that may be activated by the emotion of mild anxiety in mediating its apparent relationship with total morbidity and mortality over time.	synthetic_intensity
During a health survey of a New Zealand community, two S-R inventories measuring responsiveness to mild anger and to anxiety provoking situations were administered to 1127 adults.	synthetic_intensity
The main measures used were the Reactions to Impairment and Disability Inventory, Adjustment subscale; Sydney Psychosocial Reintegration Scale; Hospital Anxiety and Mild Depression Scale; and Self-awareness of Deficits Interview.	synthetic_intensity
Thirty-three parents of adolescent children with moderate-profound intellectual disabilities completed measures of parental wellbeing (stress, mild anxiety and depression, and caregiving satisfaction), social support (informal and formal sources, and practical and emotional support), and child characteristics (adaptive and problem behaviours).	synthetic_intensity
Motivational and domain-specific self-concepts, along with mild trait anxiety, appear to be moderately related to task-specific self efficacy.	synthetic_intensity
It appears that a number of dissociated sexual pathways may be followed in the same individual, which encapsulate mild aggression, childhood trauma, mild anxiety, and a sense of self.	synthetic_intensity
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	synthetic_intensity
In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	synthetic_intensity
Results indicated that neither biofeedback procedure significantly reduced self-reports of mild anxiety, but that multiple-site biofeedback was somewhat effective in reducing several indices of autonomic arousal (pulse rate, finger pulse volume, and skin temperature) while frontal biofeedback was not.	synthetic_intensity
Mild parental anxiety and child temperament were also measured.	synthetic_intensity
