Of the total sample, 54 had a diagnosis of CFS and no depression or anxiety disorder, 14 had CFS and one anxiety disorder, 14 had CFS and depressive disorder and 18 had CFS and both depression and anxiety disorders.	natural
Migraine headaches are associated with sensory hyperreactivity and anxiety in the general population, but it is unknown whether this is also the case in autism spectrum disorders.	natural
A subgroup with obsessive-compulsive disorder (OCD) (n = had significantly higher delta max GH (17.5 +/- 10.1 ng/mL) than the group with other anxiety disorders (ANX-OCD) (9.1 +/- 5.8 ng/mL) and controls (5.7 +/- 4.1 ng/mL).	natural
Using data from people living and working in Toronto, Canada, this study evaluates hypotheses about the joint association of gender and two forms of negative affect, anxiety and demoralization, with job satisfaction.	natural
One hundred twenty college students were tested under same- and mixed-sex competition conditions to determine the effects of manipulated status on reaction time performance, goal setting, achievement motivation, achievement anxiety, and fear of success.	natural
After conducting Rasch model analyses for the validation of the anxiety subscale in the SCL-90-R, we applied latent growth model to determine the causal relationship between the PSP and the anxiety symptoms.	natural
Only 5 and 8 of 220 parent-reported preschool problem items were significantly related to later child-reported depression and anxiety, respectively, and only 3 of 120 teacher-reported problem items were related to later anxiety.	natural
When the studies of lower quality were excluded, an effect size of 0.24 on anxiety was found.	natural
Selective attention for threat faces in social anxiety is commonly measured with a probe detection task.	natural
Results of analysis of variance indicated that anxiety is negatively related to creativity test scores.	natural
In this meta-analysis we investigated differential associations between maternal and paternal parenting behaviors (overcontrol, overprotection, overinvolvement, autonomy granting, challenging parenting) and anxiety and its precursors (fearful temperament, behavioral inhibition, shyness) in children (0-5years).	natural
Furthermore, the number of awakenings was higher and time in bed after the final awakening was lower in patients with comorbid anxiety disorders when compared to the two other groups.	natural
Defensiveness functioned as a suppressor variable such that its inclusion in regression analyses yielded significant negative relationships between anxiety or depressive symptoms and event specificity, even though zero-order correlations between these variables and specificity were non-significant.	natural
The role of parents may vary across development, and there may be differential advantages and disadvantages for younger children, middle-aged children, and adolescents, and for the different types of anxiety disorders.	natural
Depressive symptoms (without anxiety) had an adverse effect on immediate recall of new information and the total amount (but not rate) of acquisition; however, retrieval and retention were unaffected.	natural
