However, the SBW schematic characteristics that produce depression have yet to be identified.	natural
2006) states that socially prescribed perfectionism leads to depression through the felt sense of isolation.	natural
Plasma PICs were significantly higher in ME/CFS than in depression and higher in both patient groups than in controls.	natural
FI is associated with anxiety and depression.	natural
In comparison with the CSR group, the ISR group had a longer duration of illness, more often used antidepressants, and improved significantly less after treatment with bright light for 6 days, whereas the symptomatology in winter (Montgomery-Asberg Depression Rating Scale plus hypersomnia, hyperphagia, and carbohydrate craving) was similar in the two groups.	natural
Since this is the second study to connect PSS scores with outcome in depression (Scott, Harrington, House, & Ferrier, 1996), the possibility that aspects of learned resourcefulness are relevant to patients' suitability for CBT remains alive, and further research in this area is indicated.	natural
However, the common co-occurrence of depression, anxiety, and peer victimization experiences has made it difficult to disentangle their unique roles in these associations.	natural
Initial results found no correlation between depression and IL-6.	natural
Moderator analyses included measurement method, timing of assessment, study location, publication year, age, education, parity, history of depression, and maternal depression.	natural
We examined the relationship between gender, depression, and unhealthy weight loss practices among overweight or obese college students.	natural
Self-focused attention, also thought of a self-absorption, has been linked to a variety of affective states and clinical syndromes, including depression, panic disorder, social anxiety, schizophrenia, and alcoholism.	natural
As a treatment for acute unipolar depression it is less effective than the standard antidepressant drugs or electroconvulsive therapy.	natural
a thorough review of the literature suggests that these are not the most important considerations in understanding the presence or absence of mood congruent memory biases in depression.	natural
The instruments used were as follows: the Millon Clinical Multiaxial Inventory, the Cognitive Appraisal Questionnaire, the Hospital Anxiety and Depression Scale, and the McGill Pain Questionnaire.	natural
However, some second-step treatments for depression may be more effective than others in the presence of coexisting low energy.	natural
Patients with depression had poorer survival.	natural
The Beck Anxiety Inventory and the Beck Depression Inventory were administered as well as questions about religious beliefs and religiosity.	natural
Symptoms of depression were associated with grade point average, age, relationship status, and gender.	natural
The revised GDS-SF is an important and easy-to-administer tool for community screening of depression among elderly Chinese immigrants.	natural
Patients were evaluated for suicide intent (SIS), aggression, and severity of depression (BDI).	natural
It was predicted that stress in the roles of mother, wife, and employee would exacerbate the effects of stress in the parent care role on psychological well-being (depression and life satisfaction) and that rewards in these 3 additional roles would buffer the effects of parent care stress.	natural
We therefore studied the association of depression with the risk for non-fatal stroke and all-cause mortality in very old age.	natural
This relationship between depression and diabetes may be related to depression itself and/or drugs prescribed.	natural
Thus, the present study suggests the therapeutic potential of this dietary flavonoid for the treatment of depression.	natural
Results provide insight into the etiology of adolescent depression and the disparate rate of depression among adolescent girls and provide direction for identifying high-risk individuals and developing effective prevention programs.	natural
The resulting intervention, developed on the basis of findings from the research team's formative research, incorporated individual and group sessions and combined evidence-based interventions to reduce depression and PTSD symptoms, increase group readiness, and improve perceived social support.	natural
These dysfunctional attributions, which AIF addresses, are a common residual feature of depression amongst remitted patients, and are associated with poor long-term consequences.	natural
Evidence highlights the need for targeting different aspects in the management of depression in dementia, including offering improved pain management for those living in the community.	natural
These findings are discussed in light of ongoing controversy regarding the relative influence of depression on neuropsychological functioning among people living with HIV/AIDS.	natural
Suggestions for future research include testing potential moderators (e.g., age, gender, anxiety, parental depression) and mechanisms, designing programs that are developmentally appropriate and gender and culturally sensitive, including longer follow-ups, and using multiple measures and methods to assess both symptoms and diagnoses.	natural
The results showed a partial correlation between self-focused attention and anxiety that was significant while controlling for depression, but the partial correlation between self-focused attention and depression was not significant while controlling for anxiety.	natural
To our knowledge, only one previous study has investigated the relation between CAC and depression in an unselected population.	natural
Participants completed surveys assessing demographic characteristics, HIV-related stigma, depression, social support, and HRQoL. Results showed that the effect of HIV-related stigma on HRQoL was mediated via depression (a1: = 0.1463, p < 0.001; b1: = 0.8392, p < 0.001), as demonstrated by the two-tailed significance test (Sobel z = 3.8762, p < 0.001).	natural
The most powerful predictors of mothers' total CBCL 2-3 scores were HOME Inventory scores and self-reported depression.	natural
A 69-year-old man presented with Cotard's delusions, insomnia, profound depression, amnesia, difficulty concentrating, and cognitive deficit after two different surgical interventions.	natural
The main purpose of this study was to examine the relationships among gratitude, self-esteem, depression, and suicidal ideation.	natural
Biases in attention, for example, have been identified as central characteristics of depression and anxiety and have been linked to the difficulties in emotion regulation that define these disorders.	natural
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	natural
In particular, depression, anxiety, and ADHD are strongly associated with being identified as a bully.	natural
We examined data from N=327,018 outpatients with depression aged 18 years and older (mean=60 years), which we obtained from German electronic health-insurance claims data covering the years 2007-2010.	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Mild Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	synthetic_intensity
This review discusses the effects of antidepressant drugs on slightly altered behaviors that are changed during the clinical treatment of mild depression.	synthetic_intensity
His symptoms of low-level depression as measured by Depression Anxiety Stress Scale reduced from mild to normal range, and he reported a slight reduction in the frequency and intensity of minor dark thoughts that had previously been a mild concern for him when sober.	synthetic_intensity
Prenatal alcohol exposure and mild maternal depression both contributed significantly to prediction of preschoolers' low-level depression, and findings could not be explained by mother's current drinking.	synthetic_intensity
This mild immuno-metabolic depression should be considered in clinical trials evaluating the effectiveness of compounds targeting metabolic and inflammatory pathways or lifestyle adjustments.	synthetic_intensity
Sociotropy and autonomy (Beck, 1983) are general sets of beliefs, concerns, and behavioral tendencies that are proposed to create some vulnerability to mild depression and other minor psychopathology and to slightly influence its manifestation and treatment response.	synthetic_intensity
Outcome measures included the straightforward Children's Depression Rating Scale-Revised (CDRS-R) and the basic Clinical Global Impressions (CGI) scale.	synthetic_intensity
