Significant differences were found among ER clusters on teacher-reported child psychopathological symptoms compared on the levels of withdrawn depression, somatic complain, thought problems and attention problems.	natural
Improvements in insomnia were associated with improvement in depression and anxiety.	natural
The effectiveness of the Beck Anxiety (BAI-PC) and Depression (BDI-PC) Inventories for Primary Care for discriminating 56 primary care patients with and without revised, third edition Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R) diagnosed anxiety and mood disorders was studied.	natural
The patients with depressive disorder had significantly more severe depression, somatic and pain symptoms (all p<0.001), and higher levels of sIL-2R (p<0.0001), sTNF-R (p<0.001), and sP-selectin (p=0.005) than the normal control group.	natural
Cardiac vagal tone, as indexed by abnormalities in the level and/or reactivity of respiratory sinus arrhythmia (RSA), has been related to psychiatric impairment, including risk for depression.	natural
Findings demonstrate the ability of trained CHC staff group leaders to attain results equivalent or superior to those achieved when conducted by research staff on the three principal study outcomes: depression, medication adherence and HIV viral load.	natural
A battery of self-report questionnaires was administered for tapping IU, worry, depression and anxiety symptoms.	natural
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed large effect sizes on measures of depression, anxiety, and self-esteem.	natural
A recent divorce and recent unemployment and suicide of a relative (mother, father, sibling, child, spouse) were associated with increased risk of being admitted for the first time ever at a psychiatric ward with a diagnosis of depression whereas death of a relative by causes other than suicide had no significant effect.	natural
Pathway 1 represents youth with a diathesis to anxiety that increases risk for depressive disorders; Pathway 2 describes youth with a shared anxiety-depression diathesis; and Pathway 3 consists of youth with a diathesis for depression who develop anxiety as a consequence of depression impairment.	natural
Also, the relationship between anxiety and depression was highlighted, and it is suggested that the interpersonal responses to conditions other than depression warrant further investigation.	natural
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	natural
Incremental validity beyond depression and hopelessness was demonstrated in the prediction of suicidal ideation.	natural
This paper explores the applicability of a psychosocial model of depression in an African setting.	natural
Therefore, this study supports the hypothesis that reduced n-3 FA tissue levels are a common and potentially modifiable link between depression and adverse CV outcomes.	natural
Questionnaires measured social support as well as PTSD, depression, and anxiety symptoms.	natural
This study examined the relationship between the healing of natural wounds and anxiety and depression.	natural
However, little research has examined the effectiveness of psychological programs to treat comorbid anxiety and depression in older adults.	natural
Particularly challenging was the separation of TTM, anxiety, and depression, leading to the suggestion of behavioural activation as a potential treatment, and topic for future research.	natural
The aim of this study was to investigate whether a new composite rating scale, the Psychotic Depression Assessment Scale (PDAS), covering both the psychotic and the depressive domains of PD, could detect differences in effect between two psychopharmacological treatment regimens.	natural
Consistent with prior evidence that sociodemographic factors and clinical history are both prognostic of mild depression treatment efficacy, we hypothesized that SES and some pre-existing anxiety symptoms will both predict moderately lower levels of response to treatment and slightly higher levels of suicidal ideation.	synthetic_intensity
In this paper an effort is made to adopt a broader perspective in which the different models of mild depression are seen as mutually complementary, rather than as mutually exclusive.	synthetic_intensity
Exposure to economic and social rewards may account for unique variance in illness behavior that cannot be explained by differences in medical diagnosis, symptom duration, pain intensity, mild depression, or somatization.	synthetic_intensity
We were primarily interested in the contributions of infant temperament and mild maternal depression to minor toddler depressive problems, and the analytic strategy involved controlling for toddler temperament in order to isolate the influence of infancy characteristics.	synthetic_intensity
In women with mild perinatal depression, gentle consideration of the influence on sexual functioning should be an integral part of care.	synthetic_intensity
In later life, gradually declining physical health is often thought to be one of the most manageable risk factors for mild depression.	synthetic_intensity
Second, there is an emerging argument that presentation of mild depression in adults with mental retardation, particularly in individuals with moderate disabilities, includes some challenging behaviors, referred to as atypical symptoms.	synthetic_intensity
Levels of mild depression increased moderately in relation to the amount of stress faced by the young mother and decreased significantly when the mother was involved in a supportive social network.	synthetic_intensity
This study adds support to the evidence that smoking is linked to mild depression.	synthetic_intensity
In the past decade, pharmacological, behavioral, educational, and environmental interventions for individuals with dementia have addressed a variety of goals: improving cognitive status, delaying the onset of symptoms, reducing minor behavioral problems such as mild depression and agitation, and maximizing activities of daily living.	synthetic_intensity
Several studies assessed the relationship between mild depression and dimensions of temperament/character using Cloninger's model of personality and the TCI-R. The aim of this study is to clarify the relation between everyday depression and personality in men and women who are expecting a baby.	synthetic_intensity
General Health Questionnaire, Symptom Distress Checklist, Center for Epidemiological Studies Mild Depression Scale, Defense Style Questionnaire, and Hostility and Direction of Hostility Questionnaire were used.	synthetic_intensity
However, this subsensitivity was not correlated to the mildness of depression as both moderately and slightly depressed patients exhibited the same percent of adenylate cyclase inhibition.	synthetic_intensity
The purpose of this study was to examine the moderating effects of a minor child maltreatment history on mild depression, regular social functioning, and everyday parenting in mothers participating in a clinical trial of IH-CBT.	synthetic_intensity
Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term light depression (LTD), a modest decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	synthetic_intensity
In Study 2, the psychometric properties of the revised instrument were analyzed in a sample of students (N=268). The revised instrument showed excellent internal consistency and a meaningful pattern of moderate correlations with anxiety, mild depression, and light dysfunctional self-consciousness.	synthetic_intensity
When making judgments and decisions, people suffering from mild depression are often faced with occasional opinions and advice from others (e.g., from their therapists), but it is unclear how their condition alters the utilization of such information.	synthetic_intensity
Psychological discomfort was measured with the Profile of Mood States subscales: Depression (D), Tensionanxiety (TA), Angerhostility (AH), Fatigueinertia (FI) and Vigoranxiety (VA).	synthetic_intensity
While there was no notable overlap between apathy and depression at index assessment (OR = 1.79, 95 CI 0.48, 6.66), the overlap was moderately significant a year later (OR = 7.75, 95 CI 2.60, 23.13).	synthetic_intensity
A battery of standardized assessment instruments, as well as the patient's self-report, indicated moderately lower levels of anxiety, mild depression, and minor fears during baseline.	synthetic_intensity
In a stepwise multiple discriminant analysis, to predict sex roles from the nine symptom scores, masculine and androgynous groups reported symptoms of mild depression, low-level anxiety, and gentle interpersonal sensitivity much less frequently than feminine and undifferentiated subjects.	synthetic_intensity
The facilitation of mesolimbic or nigrostriatal dopamine neurotransmission may be the mechanism of action behind these treatments' efficacies for mild refractory depression.	synthetic_intensity
However, occasional social avoidance was not related to mild depression in adolescence.	synthetic_intensity
Children with treatment resistant but mild depression were gently discriminated from other children by slightly lower levels of peer support and facilitative parenting immediately after the intervention.	synthetic_intensity
To identify the aetiology and less severe clinical presentation of mild depression among Malaysian women.	synthetic_intensity
In Experiment 1, mildly dysphoric subjects showed slight subthreshold priming of depression words compared to non-dysphoric subjects.	synthetic_intensity
We therefore assessed the effect of a single dose of hydrocortisone on 5-HT-mediated growth hormone (GH) release in healthy volunteers and euthymic subjects recovered from at least two episodes of mild depression.	synthetic_intensity
The standard intervention was based upon traditional cognitive-behaviour treatments for mild depression; the experimental intervention was based upon prevention strategies derived from the basic learned helplessness model of depression (e.g. Peterson, Maier, & Seligman, 1993).	synthetic_intensity
Future longitudinal studies are suggested to examine the temporal and minor causal relationships of perceived modest future opportunities to mild depression.	synthetic_intensity
Multiple regression analyses showed a significant association between the three QoL measures and mild depression.	synthetic_intensity
