It is hoped that enhanced knowledge of the considerations presented in this framework will ultimately improve our ability to help people with mental_illness.	natural
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the role of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders with serious mental_illness and intellectual/developmental disabilities.	natural
Fear of crime and perceived neighbourhood disorder have been linked to common mental_illness (CMI).	natural
The article concludes with the author's ideas about what is necessary and helpful when working with someone who has been labeled with a major mental_illness and what is counterproductive and harmful.	natural
The relationships among youth ( 24 years) versus adult (>24 years) homelessness onset, lifetime serious mental_illness, and substance use problems is not well understood.	natural
A key factor to the prevalence of mental_illness might be the disinclination to seek help, perhaps owing to the stigma of mental_illness.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
Next, the stigmatising attitudes and their implications for the two separate groups will be reviewed, with discussion of the Australian media's portrayal of mental_illness and old age.	natural
There was a high rate of persistent mental_illness.	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	natural
The latter scenario could arise if the combination of some biological factor associated with older brothers and some mild biological factor associated with non-right-handedness is such that it affects the fetus or predisposes the individual to a condition (e.g., slight mental retardation, minor mental_illness) that makes him less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_intensity
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; mild current symptoms of depression, anxiety, and eating disorders; and some personal and family history of diagnosed mental_illness and rare suicide attempts.	synthetic_intensity
The purpose was to characterize general public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	synthetic_intensity
Based on prior legal theorizing in related criminal areas--considering the challenges faced by individuals with mental_illness--we predicted that cases involving respondents with psychiatric diagnoses might be overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	synthetic_intensity
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nonexistent, the essay concludes with an uplifting story of musical artists who have shown progress from diagnoses of mental_illness and treatment with antipsychotic drugs and electroshock.	synthetic_intensity
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	synthetic_intensity
Employees were somewhat reluctant to disclose their condition to colleagues due to the minor stigma attached to mental_illness.	synthetic_intensity
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	synthetic_intensity
Empirical findings and qualitative evidence indicate that stigma against mild mental_illness remains present in many nations and cultures, constituting a barrier to effective treatment, reducing some life opportunities, and predicting outcomes alongside the effects of mental_illness per se.	synthetic_intensity
It was hypothesized that, over time, self-stigma would have a minimal effect on quality of life among people with mild mental_illness who were receiving compulsory community treatment; however, this relationship was not confirmed by the data.	synthetic_intensity
