This feature has been consistently lacking in those paradigms we have found insensitive to the influence of anxiety.	natural
Pathological worry and generalized anxiety disorder (GAD) have been linked with low distress tolerance (DT), although questions remain including whether this association exists independent of depression and comorbidity, the directionality of the relationship between worry and DT, and DT's nonredundancy with other worry-relevant variables (i.e., emotional reactivity, stressful life events).	natural
Recent evidence supports the notion that relatively common social events, such as public humiliation and teasing, may precipitate or exacerbate symptoms of social anxiety disorder (SAD; Erwin et al.,	natural
Through increases in behavioral impulsivity, trait anxiety, mood and emotion dysregulation, and asociality, alterations in monoamine functioning have profound effects on personality, attachment relationships, and the emergence of psychopathology.	natural
This is the first study to examine change in depression and anxiety across the first year of adoptive parenthood in same-sex couples (90 couples: 52 lesbian, 38 gay male).	natural
Fifteen percent of patients scored as probable cases of anxiety or depression.	natural
A total of 236 Chinese adolescents (57.38 females, Mage = 14.34) completed questionnaires on teacher autonomy support, basic psychological needs satisfaction, school engagement, anxiety, and depression in the fall and spring semesters of their 7th and 8th grade years.	natural
Reductions were observed in depressive symptoms and suicidal ideation, and to a lesser extent, manic symptoms and anxiety.	natural
Assessment of change scores, in n = 118 randomised patients referred for psychological care, indicate significant improvements (p < 0.01 or greater) for both therapy groups pre-post therapy in HADS anxiety, depression and total scores and cancer concerns (CLCC).	natural
It is also proposed that, due to selection effects, trait anxiety exists as a vulnerability of self-efficacy in situations with low barriers to exit, rather than as an interacting variable.	natural
This study explores the relations between alexithymia and level of arousal in patients suffering from anxiety states.	natural
STAIC was thus a useful method for anxiety disorder screening in a pediatric population.	natural
The risks became higher among individuals with both alcohol use disorders and illicit drug use (OR 3.62, 95 CI 1.64-8.01 in men and OR 11.53, 95CI 1.32-100.65 in women for major depressive disorder, and OR 3.20, 95CI 1.36-7.51 in men and OR 13.10, 95CI 1.48-115.60 in women for anxiety disorders).	natural
The aim of this study was to explore the associations between psychological factors (depression, anxiety and stress symptoms and body attitudes) in late gestation and at 12-months postpartum with PPWR one-year post-birth.	natural
Adolescent trauma and anxiety symptoms correlated more strongly with physical aggression data derived from the cumulative method than from the 1-time assessment method.	natural
No significant correlation was found between reaction times and anxiety (assessed by State and Trait Anxiety Inventory or STAI), and cognitive self-evaluation (assessed by Cognitive Failures Questionnaire or CFQ).	natural
Change in mania and anxiety symptoms was assessed through direct self-reported symptom levels and indirect, processing bias assessment (threat interpretation).	natural
