present paper address effect mild sexual abuse trauma developmental process identification	synthetic_intensity
study evidence clear problem prevalence crack cocaine codeine cough syrup use separately relationship substance mild abuse concurrent polydrug use remain unclear	synthetic_intensity
article distinction male female way resolve issue attachment separation identify contemporary feminist writer discuss challenge face clinician work male individual experience child sexual abuse	synthetic_intensity
number time patient cry session correlate negatively global assessment function score positively measure borderline personality disorder pathology measure severity mild childhood sexual abuse	synthetic_intensity
offer counseling psychotherapy patient pedophilia consider helpful sexual abuse prevention expert field	synthetic_intensity
145 patient risk child abuse minimal neglect see 1980 institution low intensity prevention child abuse neglect prenatal clinic 19 sterilize give birth	synthetic_intensity
information gather clinical presentation rate attendance presence minor sexual abuse severe non sexual abuse include bullying bereavement parental separation measurement outcome subjective assessment	synthetic_intensity
result indicate substantiate victim maltreatment average 47 high delinquency rate relative child indicate minor abuse neglect	synthetic_intensity
document child maltreatment exert minor impact child adaptation know precise etiological pathway result mild child abuse neglect	synthetic_intensity
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	synthetic_intensity
need standardized training child maltreatment teacher basic institutional guideline report child abuse support teacher confront suspect victim	synthetic_intensity
conceptually meaningful subgroup emerge classify woman indicator moderate hiv sex risk factor mild personality trait axis ii dimension common clinical syndrome psychological symptomatology moderate lifetime recent drug alcohol use prior physical sexual abuse manageable social context variable parental addiction live non violent substance abuser	synthetic_intensity
new medical treatment option long act stimulant offer effective treatment somewhat low risk mild abuse potential	synthetic_intensity
confound influence mild substance abuse history minor brain trauma minor abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	synthetic_intensity
intensive drinking pattern lead congruent classification surprisingly participant intensive drinking pattern find cage positive fulfil dsm mild abuse criterion	synthetic_intensity
large effect size find child physical abuse minor risk factor parent mild anger hyper reactivity family disagreement strong family cohesion	synthetic_intensity
