future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
article discuss implementation drug evaluation network system dens version addiction severity index asi substance abuse treatment provider los angeles county	natural
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiate sexual abuse case asian victim random sample black white hispanic victim	natural
article support formal graduate academic preparation substance abuse counselor clinical supervisor challenge use satisfaction survey measure appropriateness clinical supervision	natural
finding identify attributional sequelae child abuse deserve clinical attention research evaluation	natural
use collage participant create visual representation response experience domestic violence abuse	natural
hanoi sample comparison prevalence emotional abuse decline reduction small young adolescent old group	natural
systematic review computer- web base treatment approach indicate intervention effective address abuse alcohol tobacco substance	natural
addition housestaff complete self report rating knowledge attitude skill substance abuse	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	natural
follow controversy relate writing research discuss ability interviewer conduct competent interview b competence child describe actual event c interview structure process d decision make likelihood sexual abuse	natural
view widespread recent public scientific interest area trauma memory important investigate memory sexual abuse repress	natural
co researcher project transformative experience facilitate change focus exploration communication issue discrimination encourage respond differently instance discrimination prejudice abuse	natural
happen result false accusation type malpractice include sexual abuse client especially child	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
interviewer likely include study sexual abuse investigation use open end oppose focused prompt	natural
article review major risk factor cigarette smoking alcohol drug abuse promise community base approach primary prevention	natural
number type maltreatment present additive effect specific association emotional abuse neglect sad severity	natural
conclude absence substantive scientific support false memory syndrome well characterize pseudoscientific syndrome develop defend claim child abuse	natural
compare nonabuse peer teenager report abuse likely try conceive 35 vs. 14 p < .01 boyfriend pressure conceive 76 vs. 44 p < .01 fear infertility 38 vs. 16 p < .01	natural
additional research need well understand individual social structural level factor contribute burden nonmedical opioid use particularly rural population aim develop tailor substance abuse treatment prevention	natural
group 775 woman medium size western canadian university complete trauma symptom inventory tsi assessment childhood sexual abuse physical maltreatment number psychological behavioral measure	natural
level optimism training history physical abuse frequency visit trainee health clinic major contributor model	natural
early study indicate relation fearful avoidant attachment substance abuse	natural
variety influence conspire create dynamic variation retrospective account child sexual abuse	natural
present study examine individual soc affect substance abuse coalition member n = 17 motivation serve coalition	natural
article adapt concept psychological abuse study domestic violence well understand romance fraud	natural
unlike sexual abuse secret activity form ill treatment easily observable	natural
environmental factor play important role eld abuse	natural
hypothesize high level employee psychological entitlement moderate abusive supervisor emotional exhaustion relationship interaction mediate abusive supervision coworker abuse relationship	natural
study report follow datum treatment minor drug abuse hawkins catalano wells 1986	synthetic_intensity
aim study use longitudinal report datum mild physical sexual abuse examine stability consistency abuse report	synthetic_intensity
multiple logistic regression model control age ses document have gang involve boyfriend associate great risk minor emotional physical abuse mild depression slight ptsd drug use somewhat diminish perceive life chance variety less sexual risk predictor decrease relationship control occasional partner infidelity slightly short time sex casual sexual partner somewhat reduce likelihood hiv testing	synthetic_intensity
accord result fair child expose sa benefit immediate psychiatric help slight vulnerability psychiatric disorder mild abuse	synthetic_intensity
present study investigate cope style mediate association low desire pregnancy mild physical child abuse potential	synthetic_intensity
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history minor abuse and/or neglect	synthetic_intensity
finding indicate sexual orientation main effect mother non mother sg bi group compare og control significantly likely live couple relationship significantly low level social support high prevalence early negative life event minor substance abuse mild suicide ideation high level psychological distress	synthetic_intensity
order cope effect mild abuse leave somewhat abusive partner lesbian gay bisexual transgender genderqueer lgbtq ipv survivor seek occasional support	synthetic_intensity
man woman abuse somewhat associate minor negative outcome functional area childhood adulthood	synthetic_intensity
effect type maltreatment neglect vs. minor neglect abuse find	synthetic_intensity
investigation sample abstinent freebase crack abuser bahamas provide research evidence mild cocaine abuse result minor short term memory disturbance	synthetic_intensity
result discuss term challenge inherent type strategy prevention mild adolescent substance abuse	synthetic_intensity
need direct service infant low risk abuse neglect address emphasis advantage child integration modality treatment	synthetic_intensity
moderate risk abuse face child disability arise dynamic familial community context child	synthetic_intensity
necessary examine case hong kong acknowledge uniqueness perception conceptualization minor child abuse subtle impact resilience different cultural setting	synthetic_intensity
purpose study examine personal situational characteristic associate noticing interpretation mild child abuse	synthetic_intensity
participant 510 old adult self report experience minor abuse family set enrol cross sectional victim survey aging violence study	synthetic_intensity
latent variable analysis find severity childhood maltreatment emotional neglect minor abuse particular predict high initial level psychological distress effect mediate maladaptive personality type	synthetic_intensity
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement minor sexual abuse mass killing african child adolescent expand knowledge base area	synthetic_intensity
believe address concern medical evaluation suspect minor sexual abuse clinician help family focus relevant issue include ensure child acknowledge family member feeling consider counseling child parent	synthetic_intensity
