Findings regarding lhis selectivity of emotions or heightened awareness of particular emolions (e.g., anger) may be quite useful in understanding the effects of sexual abuse and in the advancement of treatment for sexual abuse victims.	natural
Using case examples, the authors review the assessment of steroid abuse and dependence in clinical practice and illustrate the role of urine testing in the assessment process.	natural
It is interesting to note that false memory syndrome is now the term used by some to counter claims of abuse in childhood.	natural
Although the CPYDS measures were positively related to thriving, life satisfaction, and perceived academic achievement, they were negatively related to substance abuse, delinquency, and behavioral intention to engage in problem behavior.	natural
While previous research has suggested that adults with a history of childhood sexual abuse may be more prone to produce false memories, little is known about the consequences of childhood neglect on basic memory processes.	natural
The aim of this study was to investigate among patients admitted for parasuicide the predictive value for outcome 7 years after the parasuicide of a diagnosis of borderline personality disorder compared to the predictive value of a history of childhood sexual abuse.	natural
An analysis restricted to respondents with a history of child sexual abuse indicated that negative abuse-related cognitions were the most consistent predictor of all forms of traumatic reenactment.	natural
For those who claimed to have already solved their problems with partner abuse, MI produced greater backward movement in stage of change and greater homework compliance in subsequent group cognitive-behavioral therapy (CBT).	natural
Binary logistic regression analysis showed that those with symptoms of ADHD (combined type) compared with the non-ADHD group had poorer academic performance, significantly higher substance use, psychological distress, suicidality, and sexual abuse.	natural
Leading organizational behavior scholars have argued that construct proliferation threatens the interpretability of interpersonal mistreatment research and have argued that researchers should employ the same terminology to refer to constructs that have been studied under distinct labels (e.g., bullying, deviance, retaliation, abuse, undermining).	natural
Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	natural
This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	natural
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program.	natural
This child abuse prevention study aimed to evaluate the effectiveness of the Stay Safe Programme in training unscreened 7 and 10 year old children in personal safety skills.	natural
Given literature suggesting that adults with a history of child maltreatment have increased risk for a wide range of psychopathology, this study examined the role of two behavioral endophenotypes, emotional dysregulation and negative affect, in the association between maternal experiences of childhood maltreatment and maternal child abuse potential among 83 low-income, primarily African-American mothers of elementary school age children.	natural
Rather, it is proposed that, in the presence of alcohol stimuli, alcohol abuse patients display a breakdown in the ability to focus attention.	natural
We found that both childhood abuse and current PTSD symptoms predicted higher levels of reported pain.	natural
We investigate patterns of antidepressant use and depressive symptoms by various social indicators (parenting status, socioeconomic status, severity of abuse and disclosure of abuse).	natural
The findings also suggest an association for males between physical abuse and arrests for violent sex crimes (rape and/or sodomy).	natural
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles associated with each form of trauma.	natural
Characteristics of the abuse experience by 135 women entering an outpatient treatment program for survivors of childhood sexual abuse were assessed utilizing a structured clinical interview.	natural
African men had poorer health than Caucasian men, including higher alcohol abuse, elevated BP, abdominal obesity, physical inactivity, and elevated inflammation.	natural
Additionally, we investigated adolescents' perceptions of their parents' acceptance as a potential protective factor of the relation between physical abuse and school adjustment.	natural
Risks refer to problems with substance abuse, financial difficulties, and mental_health problems that would hinder engagement with the adult world.	natural
This information should be useful to music therapists for exploring an untapped job market as well as for those clinicians already working with victims of sexual abuse.	natural
Structured interviews assessed exposure to community and family violence, parental monitoring and warmth, as well as substance abuse and conduct problems.	natural
Therapists who treat patients who have had sex with a therapist may incorrectly conclude that symptoms resulted from that inappropriate relationship, while another therapist might attribute them to childhood sexual abuse or other causes.	natural
The relationship between a history of physical or sexual abuse and current suicidal ideation was examined in the current study based on data from the Washington state 2002 Behavioral Risk Factor Surveillance System (BRFSS).	natural
Because sexual abuse is an ongoing issue in our society that is often oversimplified, this article distinguishes between the various risk factors that predict sexually abusive behavior and types of sex offenders, particularly recidivistic offenders.	natural
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to be useful to our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	natural
Secret-keeping tactics included presenting a normative public identity or a somewhat unstable psychological identity, presenting multiple personas, reframing the abuse, concealing any trace of the secret after it was disclosed, as if the abuse had never happened, and somewhat recognizing the abuser.	synthetic_intensity
Based on purposive random sampling, 200 street children, inclusive of equal number of boys and girls, were selected from the streets of Jaipur city, India, and administered an in-depth interview schedule which included five areas of minor abuse, namely, general abuse, health abuse, verbal abuse, physical abuse, and psychological abuse.	synthetic_intensity
Negative psychological effects resulting from mild child abuse have been moderately documented.	synthetic_intensity
Furthermore, patients with AN-BP had somewhat higher rates on the CTQ subscale emotional abuse than patients with AN-R, psychiatric control participants and healthy control participants.	synthetic_intensity
This study contributes to increasing awareness on the moderate abuse of parents by their ADHD children.	synthetic_intensity
Cultural and subcultural factors can have a slight impact upon reporting, assessment, and treatment of minor abuse and family violence.	synthetic_intensity
The purpose of this investigation was to explore if antidepressant medication affinity for the serotonin transporter moderates the association between mild childhood abuse and treatment response.	synthetic_intensity
Therapy should not focus exclusively on alcohol use, but on underlying causes of both alcohol use and mild spouse abuse.	synthetic_intensity
The same personality factors that place individuals at risk for minor substance abuse are often found in individuals with eating disorders.	synthetic_intensity
The mechanisms that underlie the greater prevalence of alcohol use disorders in individuals with a positive family history (FH+) of occasional alcohol abuse are still under investigation.	synthetic_intensity
This article presents findings on the impact of minor wife abuse on marital relations, as revealed by the Second Palestinian National Survey on Violence Against Women.	synthetic_intensity
Our results replicate and expand previous findings from the stress-coping literature and have implications for future research and intervention efforts in the adolescent mild substance abuse field.	synthetic_intensity
The relationships between childhood emotional abuse and the WISDM-68 Total and Negative Reinforcement subscale were slightly mediated by mild depressive symptoms.	synthetic_intensity
In a large, nationally representative survey of 2,626 adult Americans, men and women who reported a history of childhood sexual abuse involving penetration were also more likely to report a somewhat disrupted marriage, mild dissatisfaction in their sexual relationship, and a slight tendency to be a religious nonpractitioner.	synthetic_intensity
In contrast to the abundance of research on women victims, this article sheds light on the discourse of men who are self-identified as victims of their female partners' mild abuse.	synthetic_intensity
Latent growth models examined change in caregiver-reported frequencies of minor psychological aggression, mild physical abuse, and slight neglect toward children at five time points across 2.5 years.	synthetic_intensity
Adjusted odds ratios for these types of childhood trauma were somewhat higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for minor emotional abuse (95 CI: 1.4-4.7).	synthetic_intensity
This pilot study examined 535 female subjects with eating disorders to determine the relationship between such additional psychopathology and a minor prior history of sexual abuse.	synthetic_intensity
The results are discussed in terms of challenges inherent in this type of strategy for the prevention of mild adolescent substance abuse.	synthetic_intensity
However, the longer the duration of mild abuse, the greater the likelihood of moderate negative effects in the form of subtle emotional and behavioral challenges and minor school problems in the child victims.	synthetic_intensity
