The author discusses the rationale and procedures involved in analyzing research subjects'selfadministration of drugs of abuse.	natural
The paper emphasizes the importance of providing substance abuse treatment in relation to violent behavior among offenders with mental_health problems being discharged to the community.	natural
The aim of this study was to examine the impact of a maternal history of abuse on mother-infant interaction (emotional availability; EA) in infancy and early toddlerhood.	natural
Although there is considerable evidence that adversities in childhood such as social deprivation, sexual abuse, separation from parents, neglect and exposure to deviant parental communication are associated with psychosis in later life, most studies have considered broad diagnoses as outcomes.	natural
Only recently have investigators begun to examine the prevalence of abuse among the homeless population and its relationship to indicators of psychopathology.	natural
Univariate analysis revealed the following significant associations with pregnancy: relocation in the previous 3 years (odds ratio (OR) =; years of schooling < or =7 (OR = 3.4); repeating a year in school (OR = 2.4); dropping out of school (OR = 5.2); death of a parent during childhood (OR = 2.9); use of alcohol/drugs in the family (OR = 2.5); previous attempted suicide (OR = 3.6); suicide by a relative (OR = 2.1); threats of physical/sexual abuse (OR = 3.5); depression (OR = 2.2); low level of social support (OR = 4.2); traumatic events (OR = 5.1) and psychosocial difficulties (OR = 4.4); prior use of tobacco and marijuana (OR = 4.0 and 4.8 respectively); weekly intake of alcohol over the previous 12 months (OR = 4.2).	natural
Using a sample of 444 veterans who received substance abuse treatment services, this study examines relationships among demographic and psychosocial variables at intake, assignment to either traditional or enhanced (case management) treatment services, and both proximal (postprimary treatment contact) and distal (severity of drug use) measures of outcome.	natural
Previous research on spouse abuse has frequently focused on bivariate relationships between theoretically derived variables and marital violence.	natural
The issue is explored in the context of counselling adult survivors of child sex abuse.	natural
In addition, there was no support for the claim that perceptions are more heinous for sexual abuse than physical abuse allegations and only limited support that perceptions for this type of case result in women being more pro-child defendant than men.	natural
In order to answer this question, we conducted a thematic analysis to identify issues referred to in a sample of documented police correspondence (n=33) about potential prosecution of child abuse cases.	natural
Although a growing number of research studies have been published, these have produced inconsistent results and conclusions regarding the nature of the associations between child sexual abuse and the various forms of anxiety problems as well as the potential effects of third variables, such as moderators, mediators, or confounders.	natural
Relatively little has been written about the differences between schizophrenia with co-occurrent cannabis abuse and substance-induced psychotic disorder (SIPD).	natural
These findings support pre-service implementation of specific, engaging, socio-praxis learning experiences that accommodate student-teachers expressed needs and preferences, and so may be used to guide the planning and configuration of a dedicated course regarding child sexual abuse and its mandatory reporting.	natural
Sexual abuse leads to physical harm and devastating psychosocial consequences.	natural
Risk of AD was increased in males, in Roman Catholics, in those reporting a history of major depression, social anxiety problems, and conduct disorder, or (in females only) a history of suicide attempt and childhood sexual abuse; but was decreased in those reporting Baptist, Methodist, or Orthodox religion, in those who reported weekly church attendance, and in university-educated males.	natural
It is concluded that mass media communication, if well implemented, can positively influence the process of disclosure of ongoing child abuse.	natural
Although psychotherapeutics are among the most tightly regulated commodities in the world, some small but significant number are regularly diverted from legitimate use for the purpose of sustaining abuse and dependence.	natural
This paper reports the results of a series of studies on the abuse and neglect of migrant farmworker children.	natural
160 undergraduate students were given a set of 10 photographs or 10 videotaped recordings of women and informed that some of the women were victims of spousal abuse.	natural
One hundred and four clinical and 64 nonclinical participants were assessed for their exposure to four types of interpersonal trauma: physical and sexual abuse in childhood, lifetime community violence, and domestic violence in adulthood.	natural
The association between childhood abuse, current life stressors, and the occurrence of adult medical problems was investigated in the National Comorbidity Survey.	natural
Issues addressed include preconditions of abuse, short-term and long-term effects on the child, therapeutic interventions to help overcome the effects of abuse, and treatment of perpetrators.	natural
It has been suggested that depression can be either a cause or a consequence of drug abuse, providing a possible explanation for the fact that the prevalence of depression is almost 3-fold higher in drug abusers than in the general population.	natural
Older children were more consistent than younger children in their reports of sexual and physical abuse.	natural
To collect the data I used the Matson Evaluation of Social Skills with Youngsters (MESSY) Scale, which was developed by Matson, Rotatory, and Hessel in 1983, adapted to Turkish and tested for reliability and validity by Bacanl and Erdoan (2003); and the Domestic Child Abuse Scale-B Form (Beki, 2006).	natural
This secondary analysis uses data from a multi-site effectiveness trial of a computer-assisted behavioral intervention, conducted within NIDA's National Drug Abuse Clinical Trials Network, to explore gender differences in intervention acceptability and treatment outcomes.	natural
The relationship between a history of childhood abuse and subsequent sexual assault was assessed among 409 consecutive female inpatient admissions.	natural
As part of a National Institute on Drug Abuse (NIDA)-funded, prospective intervention project, a sample of truant youths' sexual risk behavior was tracked over five time points.	natural
Implications for dispensing free condoms to reduce HIV risk in drug abuse treatment clinics are discussed.	natural
Child abuse has been frequently associated with adult aggression in its many forms.	natural
In this article, it is suggested that one reason for this lack of attention is due to the failure of drug abuse treatment providers and researchers to see race as a cultural rather than physical phenomenon.	natural
This study elucidates how professional intervention can influence children's abilities to report accurately about abuse experiences.	natural
We also found significant associations between CDSS total score and CTQ total score and between CDSS total score and emotional abuse, emotional neglect, and physical neglect subscores in women, but not men.	natural
These results suggest that the police response to domestic violence is variable and the majority of batterers, regardless of type of abuse, may not be receiving any legal or therapeutic intervention.	natural
To decide when computer use is a problem, it makes sense to adapt criteria used for pathological gambling and substance abuse.	natural
Using data from structured interviews, the psychosocial characteristics, drug abuse patterns, and distress levels among the women who were recruited for the project in the six months before and after the riot were examined.	natural
In addition, this article describes the potential impacts of mapping and comments on practical considerations related to the effective use of this tool in drug abuse counseling.	natural
This case series tested the feasibility and explored the efficacy of Imagery Rescripting (ImRs) as a stand-alone treatment for PTSD related to childhood physical and/or sexual abuse (CA).	natural
Reports of emotional abuse are two and a half times more frequent than reports of emotional neglect.	natural
Despite its reputation for advanced social development, the state of Kerala has significant problems, including one of the highest rates of mild alcohol abuse in India.	synthetic_intensity
These influential psychological variables, such as mild abuse, gentle criticism, and limited drug use, have important ramifications for families and society as well as for the statistical models used to study them.	synthetic_intensity
Multivariate analyses were used to examine how age at discovery, and gender, with minor abuse characteristics as covariates, were related to slight shame, attribution style, depression, self-esteem, and minor traumatic events sequelae.	synthetic_intensity
The relationships between childhood emotional abuse and the WISDM-68 Total and Negative Reinforcement subscale were slightly mediated by mild depressive symptoms.	synthetic_intensity
The early detection of reluctance to disclose may allow interviewers to alter their behavior, helping the children overcome their reluctance by providing gentle support before the possibility of mild abuse is discussed.	synthetic_intensity
Some explanations for the increased occurrence of this form of minor multiple substance abuse are provided.	synthetic_intensity
Case studies and discussion are used to review colposcopic and standard 35-mm camera techniques available to the physician to photograph the sexual abuse victim.	synthetic_intensity
Through these findings we show that more research is needed to understand the subtle similarities and differences between male and female victims of minor elder abuse and mistreatment.	synthetic_intensity
This is an investigation into the relationship between perceived parental physical availability and child sexual, physical and minor emotional abuse among high school students in the Northern Province (South Africa).	synthetic_intensity
We then describe a new affect-management group for adult survivors of childhood sexual abuse that is based on a gentle stage approach to the treatment of trauma.	synthetic_intensity
