Modest differences were observed between women and men on predeployment risk factors and some risk-related correlations with PTSD and depression measures; however, gender did not moderate the associations between hypothesized risk/resilience factors and baseline mental_health.	natural
This article describes the process of instituting in a community a mental_health preventive program that had originated in a third line psychiatric institution.	natural
Given the magnitude and pervasiveness of HIV, it is argued that the mental_health whole will be far greater than the sum of the parts.	natural
Recent progress in neurobiology and genetics is beginning to revolutionise our thinking about the developmental origins of children's mental_health problems.	natural
It adds to the building evidence base for providing phone-delivered mental_health services.	natural
Of respondents with active cancer who had CMD in the preceding 12 months, 59 sought services for mental_health problems (SE = 5.3).	natural
In this article, the author takes a critical look at the individualizing approaches that support theories on stress, in addition to presenting the collective approach to workplace psychodynamics as an alternate theory in the area of mental_health in the workplace.	natural
Invariably they experience considerable distress and emotional trauma with many having clinically significant mental_health problems.	natural
Special health education programs are not offered either to families or to schools, and mental_health staff are not notified until emotional problems are clearly present.	natural
We suggest that training in the area of mental_health legislation needs to be increased and to focus on satisfying legal requirements in real-life scenarios.	natural
Large-scale 1987 General Motors plant shutdowns offered a unique opportunity to study the effects of actual and anticipated unemployment on mental_health.	synthetic_intensity
Results suggest the need for some attention to how mental_health service systems are organized to address the sociocultural needs of ethnic minority clients who have mental_illness.	synthetic_intensity
While there are many assumed and well-founded factors related to the cause and outcome of teen pregnancy, this paper quietly focuses on the relationship between teen pregnancy, ordinary mental_health issues, and school services.	synthetic_intensity
Despite almost a century of research, the simple nature of the relationship between unemployment and mental_health remains in low-level dispute.	synthetic_intensity
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	synthetic_intensity
The results suggest noticeable levels of need for mental_health services, with, for example, 37 of children having three or more minor problems, and over 51 having three or more mild risk factors.	synthetic_intensity
We outline a simple research agenda for studying: the relationship between these stressors and mental_health in the context of the usual work environment, and the type of strategies that appear mildly helpful (or slightly problematic) with regard to these common problems.	synthetic_intensity
Qualitative data, general court observations, and simple interviews suggest that providing basic incentives for program compliance, connecting defendants to routine mental_health treatment services, and court completion are useful for reducing recidivism.	synthetic_intensity
The mental_health of never-marrieds is examined from three common models of mental_health: the social protection, social reaction, and social selection models.	synthetic_intensity
Issues about how cellular phone use relates to adolescent mental_health, such as occasional ideation and thoughts, are noteworthy because of the common rate of cellular phone usage among children in that age group.	synthetic_intensity
After citing research indicating that competence is a basic condition of mental_health, this article defines cognitive competence as an important form of mastery, attempts to show how it develops, illustrates how mental_health somewhat depends on this capacity, and briefly outlines a few conditions psychological education curriculums can offer for supporting students' acquisition of cognitive competence.	synthetic_intensity
For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	synthetic_intensity
The article concludes with a simple discussion relating these results to studies on race and class differences in mental_health, and comparing consciousness raising to basic psychotherapy.	synthetic_intensity
PTSD patients used moderate amounts of mental_health services, but averaged 2.2 occasional nonuse intervals lasting more than 100 days each, implying that use was somewhat episodic.	synthetic_intensity
The goal of this multisource study was to examine a basic mediated-moderation model of eldercare demands, everyday mental_health, and work performance.	synthetic_intensity
Finally, I'll address the minor issue of isolation, which occurs due to the social prejudice against fat people and may contribute to some physical and mental_health issues.	synthetic_intensity
The authors gently question the occasional tendency to lightly disregard some aspects of subjectivity in mental_health care and treatment.	synthetic_intensity
It was predictably related to quality of life with regard to mental_health, but not with effects of demographic variables controlled.	synthetic_intensity
Regression analyses controlling for age, education, and illness severity showed that disclosure makes a minor contribution to the prediction of mental_health status.	synthetic_intensity
Guardians of tradition, such as the churches, the reserved mental_health professional organizations, and the cautious legal experts, have all moved subtly toward decriminalization in their own fashion.	synthetic_intensity
Moderation analyses demonstrated that the Attitude towards Hinduism Scale had minor mental_health implications in those who were slightly stronger in their Intrinsic Orientation.	synthetic_intensity
Thirty-three adolescents from three mental_health service settings were simply interviewed regarding their perceptions of the purpose, basic goals, usual expectations, minor frustrations, and modest benefits of their mental_health experiences.	synthetic_intensity
Such a balance is viewed as slightly improving work done in relation to common issues addressed by clinical psychology and the mental_health field.	synthetic_intensity
For a long time, career counseling and general mental_health counseling have been viewed as somewhat separate entities.	synthetic_intensity
We examined the hypothesis that variation in rates of detention is somewhat related to social challenges and also to the functioning of local mental_health services.	synthetic_intensity
The implications of these results for additional research and for the provision of mental_health services to young people in substitute care are briefly discussed.	synthetic_intensity
The satisfaction of parents/guardians and their children who received services at 22 community mental_health agencies in Illinois was assessed using simple measures and procedures.	synthetic_intensity
Data support a direct stress and illness model rather than focusing on a simple behavior model or a basic mental_health model.	synthetic_intensity
This paper reviews the social and psychological barriers that somewhat discourage victim participation in the legal system, and existing studies that lightly document the impact of participation on victims' mental_health.	synthetic_intensity
While a link is widely accepted between everyday physical and common mental_health, research in this area is somewhat uncertain.	synthetic_intensity
In the first decade of this new millennium, health professionals are faced with a growing need for child mental_health services and adapting models of service provision.	synthetic_intensity
The mimicry of health services by mental_health leads to somewhat more expensive and less effective mental_health care and challenges mental_health policy.	synthetic_intensity
Family mental_health history was found to be statistically inconsequential.	synthetic_intensity
Involuntary outpatient commitment (IOC) statutes exist in response to somewhat disorganized community mental_health service delivery and occasional perceived treatment non-compliance.	synthetic_intensity
The study looked into the basic mental_health needs of children and youth with learning disabilities and their families and how they fit within the general continuum of services in Metropolitan Toronto.	synthetic_intensity
Our aim is to gently shift the focus of psychosocial interventions from an individualistic approach to treatment, towards some involvement of relatives and recognition of the general importance of the social environment on mental_health.	synthetic_intensity
The synthesis of themes is displayed in a simple flowchart of general suggestions for communicating news of mental_health diagnosis that gently tracks the patient's straightforward journey in receiving information from initial engagement to routine follow-up.	synthetic_intensity
Although sometimes appropriate, this approach also has the minimal potential to slightly inhibit the integration of mental_health and schools.	synthetic_intensity
