emotional abuse significantly common woman psychiatric disorder compare healthy woman p<0.05	natural
datum national longitudinal study adolescent adult health add health result child physical sexual abuse neglect predictor weaken social bond increase delinquency later adolescence	natural
mother age time birth abuse child young mother great rate child abuse significant relationship mother age measure age time abuse	natural
small improvement knowledge attitude sexual abuse sexuality person developmental disability find ge neral attitude individual developmental disability change	natural
datum presentence investigation 141 hispanic girl sentence probation present research assess prevalence drug abuse delinquency suicide attempt physical sexual abuse self mutilation extent comorbidity problem	natural
history sexual physical abuse majority family child history substance abuse	natural
alcohol substance abuse recognize comorbiditie condition	natural
abuse neglect occur associate different risk factor	natural
study inspect strength different risk factor childhood sexual abuse 179 preadolescent girl m age = 9 year	natural
experience maltreatment physical emotional abuse neglect report participant approximately half case parent	natural
article follow brief review literature drug violence brain clinical example explore author support clinical utility incorporate spect imaging psychiatric assessment minor drug abuse violence	synthetic_intensity
total sample 248 woman 154 62 report incident minor sexual abuse prior age 18 57 afro american woman 67 white american woman have somewhat abuse	synthetic_intensity
male sexual abuse somewhat underreported male victim slightly likely seek help female victim black deblassie 1993 briere 1989 finkelhor 1990b sgroi 1982	synthetic_intensity
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	synthetic_intensity
clinical study report psychological functioning man n = 76 substantiate claim residential religiously affiliate institution severe incident sexual physical and/or emotional abuse childhood	synthetic_intensity
objective study identify validate type violent family environment base mild child abuse disciplinary context	synthetic_intensity
national institute drug abuse fund criminal justice drug abuse treatment studies cooperative agreement protocol gently implement participate research center	synthetic_intensity
potential ethnic gender bias diagnostic evaluation mild substance abuse patient discuss	synthetic_intensity
darp establish 1969 national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment minor drug abuse	synthetic_intensity
determination temporal sequence use substance reveal 68 occasional alcohol abuse precede narcotic use	synthetic_intensity
aim study test translate woman abuse screening tool wast detect minor ipv indonesia	synthetic_intensity
finding suggest goal adolescent drug abuse program stress work lightly develop positive peer relation family support gently encourage disassociation deviant friend	synthetic_intensity
eld abuse mistreatment note national concern	synthetic_intensity
male female police trainee n = 172 carefully assess credibility domestic abuse complainant appear live video behave slightly emotional display mild sadness subdue distress neutral manner	synthetic_intensity
minor role family interaction cause maintain mild drug abuse problem recently focus research innovative treatment effort	synthetic_intensity
abuse assessment questionnaire gently apply child approval family receive preliminary insight	synthetic_intensity
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	synthetic_intensity
develop logistic regression model examine predictor current smoking number day smoke month 1 10 day 11 29 day 30 day current smoker focus past year major depression minor alcohol abuse dependence low level illicit drug abuse dependence	synthetic_intensity
childhood sexual physical abuse relate minor subsequent offend behaviour nondisable individual people intellectual disability lack research examine link characteristic mild psychological behavioural psychiatric symptom sex offender intellectual disability	synthetic_intensity
study design measure association persist female std clinic client b mild sexual abuse associate self efficacy condom use condom use outcome expectation	synthetic_intensity
estimate 18 work force affect issue give time employee cost industry billion dollar annually lost productivity occasional abuse sick leave etc	synthetic_intensity
addition receive study medication subject assign regular drug abuse counseling include basic hiv education component	synthetic_intensity
researcher identify need develop instrument measure domestic violence include minor physical mild psychological abuse	synthetic_intensity
aim presentation discuss evolution child right place know mild child abuse context evolution	synthetic_intensity
historical view show plasticity exist acceptability evidence mild sexual abuse child depend theoretical underpinning softly emotional reaction topic	synthetic_intensity
type frequency minor child abuse neglect report family foster care baltimore maryland compare report nonfoster family report	synthetic_intensity
knowledge role institution minor sexual abuse minor mild psychological distress follow experience necessary point way improvement prevention intervention strategy	synthetic_intensity
relevant cultural factor respondent ethnic identity low acceptability corporal punishment investigate proximal variable ethnicity slightly affect child physical abuse reporting tendency	synthetic_intensity
woman report decrease postshelter abuse difference advocate minor abuse continue problem woman	synthetic_intensity
dearth research relation early maladaptive schema personality disorder individual seek treatment mild substance abuse	synthetic_intensity
finding detail time substantiate female sexual offender involve child welfare agency receive high level mental_health minor substance abuse family center economic base service comparable male sex offender	synthetic_intensity
diagnostic statistical manual mental disorders diagnose commonly posttraumatic stress disorder chronic moderate child abuse somewhat prevalent	synthetic_intensity
survey parent ask provide prevention material talk child minor sexual abuse	synthetic_intensity
aim study determine report adult survivor childhood sexual abuse attribution blame childhood adulthood predictive mild overall adulthood symptomatology infrequent presence suicide attempt	synthetic_intensity
retrospective blind review consecutive chart child see potential sexual abuse regional referral center january 1	synthetic_intensity
recently slight increase report memory childhood sexual abuse allegedly repress year	synthetic_intensity
result bivariate canonical correlation analysis show general adolescent perception parenting style family functioning parent adolescent conflict significantly relate score measure psychological general psychiatric condition life satisfaction purpose life optimism self esteem school adjustment perceive academic performance school conduct minor problem behavior smoking occasional psychotropic drug abuse	synthetic_intensity
component model support exist research mild child abuse adolescent parenting	synthetic_intensity
broad area review relate disparity relevant demographic socioeconomic socio cultural factor latinos occasional drug abuse mental health concern latinos relevant hiv aids outcome potential opportunity psychosocial intervention	synthetic_intensity
study identify comorbidity coexistence mild substance abuse mild mental_health diagnosis rate characteristic 104 client substance abuse treatment setting	synthetic_intensity
