traditionally post natal depression identify clinical condition woman refer psychiatric assessment see result stressful childbirth associated event woman offer treatment gp refer post natal support group	natural
study test interactive mediational mechanism component transactional perspective cognitive vulnerability assess role mechanism explanation gender difference depression	natural
current study examine relationship combat exposure presence search meaning life general social self efficacy posttraumatic stress disorder ptsd depression symptom severity veteran sample n = 93	natural
little attention give effect delirium course depression	natural
kinship i.e. spouse predict depression score variable partialle	natural
sample 232 girl pain threshold tolerance assess age 10 year cold pressor task diagnostic interview assess depression symptom 10 11 year age	natural
significant relationship mental_health component depression anxiety stress primary dysmenorrhea show importance psychological assessment choice therapeutic method	natural
evaluate bdnf mrna peripheral blood mononuclear cell pbmc patient major depression recently attempt suicide	natural
relative assessment patient mood correlate patient self assessment mood suggest depression elderly mask	natural
prevention depression onset early adolescence well target child follow risk profile high body mass index combination maternal depression female gender parental emotional rejection	natural
sensitivity specificity agreement kappa entry 6 month follow evaluation satisfactory schizophrenia sensitivity .89 .98 specificity .96 time kappa .86 .92 bipolar disorder psychosis sensitivity 1.00 .94 specificity .96 time kappa .89 .88 moderate major depression psychosis sensitivity .90 .81 specificity .94 .95 kappa .75 .72 mix organic psychosis sensitivity .50 .23 specificity 1.00 time kappa .66 .36	natural
longitudinal datum indicate occurrence disorder late adolescence predictive subsequent depression antisocial behavior early adulthood	natural
mixed sex antipathy relate social adjustment depend gender antipathy relate antisocial bully behavior boy girl nonaggressiveness victimization less cooperation shyness depression girl boy	natural
subject 256 patient enrol treatment study major depression bulimia nervosa	natural
result demonstrate cumulative ipv exposure predict subsequent ptsd depression delinquency binge drinking s = .07 .12 .10 .09 respectively ps < .01 cros relationship e.g. effect delinquency future binge drinking model	natural
study examine perceive supportiveness environment connection personal project relate psychological satisfaction life depression characteristic personal project everyday place associate level perceive supportiveness environment	natural
behavioral activation play important role treatment depression	natural
addition expect high level parental attachment beginning college predispose student late depression	natural
cognitive model depression emphasize distorted thought interpretation contribute low mood	natural
patient principal diagnosis major depression dementia delirium psychosis discuss	natural
participant patient diagnose major depressive disorder n = treat successfully hamilton depression scale < 10 selective serotonin uptake inhibitor fluoxetine citalopram paroxetine age match non depressed untreated volunteer n = 10	natural
adolescent depression undertreated public health problem	natural
furthermore positive relationship exist positive religious coping somatization anxiety depression	natural
finding consistent theory previous research link positive health practice depression anger loneliness	natural
indirect effect series pathway income conduct problem sequential meditator hardship maternal depression harsh positive parenting significant specific indirect effect significant	natural
role exogenous endogenous sex hormone etiology depression remain elusive sex hormone variation correlate behavior life stage change factor influence depression	natural
measure sense belong instrument psychological sobi p psychological sense organizational membership psom depression anxiety stress scales dass-21 kessler psychological distress scale k10	natural
study consistent hypothesis sensitive caregiving important future risk depression generation	natural
sample consist 173 client 66.47 female 92.49 caucasian 18 64 year age m = 27.94 sd = 11.42 receive treatment depression anxiety disorder cbt orient psychology training clinic	natural
self completion questionnaire assess bf pre treatment 6 month treatment pre treatment coping optimism quality life anxiety depression	natural
aim validate schizotypy sleep deprivation model investigate time interactive effect smooth pursuit eye movement spem prosaccade antisaccade predictive saccade measure psychotomimetic state anxiety mild depression everyday stress	synthetic_intensity
unemployed retired slightly high risk minor mental_health concern mild depression	synthetic_intensity
study adolescent mother n=62 pregnant teenager n=63 non pregnant nonparenting n=60 adolescent enrol public high school complete measure socioeconomic status mild depression anxiety loneliness self esteem social support	synthetic_intensity
result show anxiety mild depression methodology somewhat weak	synthetic_intensity
study corroborate finding biogenetic explanation different effect different disorder slightly harmful mild depression schizophrenia	synthetic_intensity
result show sociodemographic measure e.g. age measure mild depressive symptom e.g. low depression score discriminate dropout completer	synthetic_intensity
author use straightforward nonrecursive model establish causal relationship mild depression moderate commitment	synthetic_intensity
mildly low folate status link minor depression malnutrition moderate physical illness slightly low hb rbc wbc	synthetic_intensity
measure resilience mild depression mild anxiety administer 21 child abi 70 match healthy child age 9 15 year	synthetic_intensity
systematic review epidemiological datum minor risk factor subtle relationship depression glycaemic control indian study	synthetic_intensity
result show gentle association initial moderate depression category mild subjective stress modest reduction subjective objective event relate stress coincident gentle remission positive relationship everyday life event response maintenance minor difficulty relapse somewhat high event profile unipolar depressive patient	synthetic_intensity
result suggest phenomenon stimulation bind copulation reflection mild post stimulation depression behavior specific enhancement sexual behavior	synthetic_intensity
6 month mean depression score medication cbt group relatively low 4.4 6.8 respectively p difference = .03	synthetic_intensity
logistic regression correlate possible mild depression identify interestingly patient cancer notably inclined display symptom mild depression aor 0.37 95 ci 0.2 0.6	synthetic_intensity
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence mild depression late life weakly confirm replication study	synthetic_intensity
resilient individual history minor childhood maltreatment develop depression absence slight fear bias help explain manifest mild depressive symptom despite experience childhood maltreatment	synthetic_intensity
influential psychological theory mild depression maintain evaluation play role experience depression	synthetic_intensity
demographic variable baseline adhd conduct problem control mild maternal depression predict conduct problem 2 8 year follow initial assessment positive parenting structured parent child interaction task predict few future conduct problem	synthetic_intensity
occasionally increase consultation rate doctor complain mild depression	synthetic_intensity
mood assess profile mood states poms questionnaire mcnair lorr droppleman 1971 identify mood state factor light tension mild depression low anger vigour slight fatigue confusion	synthetic_intensity
