At 3 and 6 months after recruitment, over and above repeat abuse, the outcome of the criminal case, and expectations about the court system, more empowering experiences in the court predicted improvement in depression and quality of life, in addition to stronger intention to use the system in the future if needed.	natural
Over a 10-year period it is possible that greater acceptance of abuse of alcohol as a disease or condition demanding treatment has developed.	natural
Whereas youth with the initial CPS identification of physical abuse showed little co-occurrence (37.7) with other forms of maltreatment.	natural
Pilot study data with 124 rape victims indicated that the low-cost, easily administered intervention was effective in reducing risk of marijuana abuse at 6 weeks.	natural
In order to answer this question, we conducted a thematic analysis to identify issues referred to in a sample of documented police correspondence (n=33) about potential prosecution of child abuse cases.	natural
It showed higher rates of the triggering events in subjects taking medications with known abuse potential than in patients taking medications without abuse potential.	natural
During the habituation phase of the startle experiment, children whose mothers had high levels of childhood emotional abuse had higher sympathetic system activation compared to children of mothers with low emotional abuse.	natural
A logistic regression showed that the classification of participants in the PIU group was predicted by male gender, having suffered from physical and sexual abuse in childhood, and preoccupation with relationships.	natural
Differences related to race and ethnicity should be evaluated to determine needs for a variety of substance abuse treatment modalities, assure timely access to culturally competent care, and develop policies that are tailored to real conditions.	natural
However, the association between the duration of physical abuse and the number of indicators on the tree was statistically significant.	natural
Future research must test the temporal relation between childhood sexual abuse, PTSD symptoms, and NSSI and identify additional pathways to engagement in NSSI.	natural
Symptom presentation, severity of abuse, and phase of recovery are discussed as potential guides in treatment selection.	natural
A random survey of 1,200 psychologists (with a 62 response rate) indicated that most psychologists (91) are to some degree involved in clinical practice with substance abusers, although most have no formal education (74) or training (54) in substance abuse.	natural
Child sexual abuse allegations are typically resolved by jury trial.	natural
Most sexual abuse medical examinations reveal no abnormalities.	natural
Understanding the nature and impact of psychological abuse for males and females is crucial because it might be the precursor of other forms of violence.	natural
The current study examined the effects of experiencing child abuse and observing parental violence on IPV perpetration among a sample of male arrestees (N = 303).	natural
The implication is that victims of sexual abuse perpetrated by a woman may be less likely to receive the protection afforded victims of male-perpetrated abuse.	natural
An overview of treatment approaches for managing BZD use in this population is presented, including strategies for minimizing abuse and addressing BZD dependence.	natural
Very few studies have taken a specific interest in the various sexual dimensions, beyond delinquent sexual behavior, of adolescents who have engaged in sexual abuse (AESA).	natural
However, a significantly greater proportion of the alcohol and cocaine abusers admitted to having relapsed in the previous six months, reported significantly fewer average days of abstinence than the alcohol group since terminating treatment, and were more likely to present urine specimens indicative of recent substance abuse at the six-month follow-up interview.	natural
Child sexual abuse has been hypothesized to be an especially significant factor in the etiology of girls delinquency and womens crime.	natural
These factors were observed to contribute to different forms of sexual objectification, ranging from comments and objectifying gazes to more extreme forms, such as sexual abuse.	natural
Professionals from various disciplines are legally mandated to report suspected cases of child maltreatment, yet incidences of abuse can remain unidentified or unreported.	natural
The technique is not only efficacious in estimating spouse abuse, but applicable to estimating sexual assault rates.	natural
A cross-discipline consideration of how addicts manage their funds has the potential to inform and improve substance abuse treatment.	natural
In recent years it has been further appreciated that general neglect for a child's well-being and safety, and specific acts of abuse are spectral variants of the same syndrome.	natural
Mnchhausen by proxy syndrome (MBPS) is a rare but dramatic variant of child abuse.	natural
The definition of financial abuse reflects cultural beliefs based on filial piety about financial expectations within the parentchild relationship.	natural
Respondents completed self-report questionnaires of sibling abuse (CTS2-SP), self-labeling of sibling abuse, quality of sibling relationships (SRQ), depression (CES-D), and anxiety (ZAS).	natural
Recent research indicates that mild childhood abuse experiences characterize a large subset of psychiatric inpatients.	synthetic_intensity
It is suggested that animal-assisted intervention be expanded to children facing other types of trauma and to treatment programs for child survivors of mild sexual abuse.	synthetic_intensity
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted a minor asymmetrical physiological response to stress in late adolescence.	synthetic_intensity
At the end of the 6-month treatment period, RPMG mothers showed marginally significant improvement on minor child maltreatment (self-reported) and mild cocaine abuse based on urinalyses when compared with RT mothers; notably, children of RPMG mothers reported significantly greater improvement in emotional adjustment and depression than children of RT mothers.	synthetic_intensity
The relationships between childhood emotional abuse and the WISDM-68 Total and Negative Reinforcement subscale were slightly mediated by mild depressive symptoms.	synthetic_intensity
After adjusting for demographic variables, other childhood adversity, and psychiatric disorders, each type of childhood abuse was slightly related to increased risk for each violence category as compared with the no violence category.	synthetic_intensity
A questionnaire about mild childhood sexual abuse was administered to a sample of Mexican-American female college students.	synthetic_intensity
Many programs and projects have been remiss at looking at outcome variables such as minor recidivistic child abuse and occasional neglect.	synthetic_intensity
The long-term sequelae of mild child sexual abuse were investigated through comparison of matched numbers of nonclinical samples of adult males (n = 24) and females (n = 28) mildly molested as children, and control group subjects on a variety of outcome measures.	synthetic_intensity
The specific aims were to demonstrate subtle relationships between maternal abuse potential and minor developmental problems in preschool children, to examine these relationships across time, and to determine whether maternal abuse potential predicted slight developmental delays after controlling for problematic parenting orientations.	synthetic_intensity
Victims and pedophiles were found to have experienced relatively low levels of early abuse and trauma.	synthetic_intensity
Using this approach with individuals, couples, and families from different socioeconomic levels, we have worked with mourning, divorcing couples, recovery from minor abuse, marital conflict, parenting dilemmas, and physical illness.	synthetic_intensity
Although our society has put in place various forms of legislation to protect children's rights, many children are still subject to mild forms of maltreatment such as minor sexual, physical or emotional abuse and/or slight physical or emotional neglect.	synthetic_intensity
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting mild substance abuse among a Native American adolescent population.	synthetic_intensity
The purpose of this study was to examine a history of mild childhood abuse as a moderator of response following a 16-week acute treatment trial, and of recurrence over a 12-month follow-up.	synthetic_intensity
Adolescent inhalant users are significantly more likely than other patients to have conduct disorder, to report mild abuse and minor neglect, and to have previously attempted suicide.	synthetic_intensity
The results of the qualitative analysis of this study demonstrated that the abuse had some and short-term effects.	synthetic_intensity
Dependent measures were parents' intentions to (a) casually obtain a pamphlet with information about child sexual abuse, (b) briefly present the information, and (c) lightly educate children about mild sexual abuse.	synthetic_intensity
Plasma cortisol concentrations (27.2 +/- 7.0, 28.3 +/- 8.2, 29.2 +/- 4.1, 28.0 +/- 6.3 and 27.9 +/- 5.7 microg dl(-1)) 15, 60 min after the skin incision, 60 min after the end of surgery, the next day and the third day after surgery in mildly depressed patients with alcohol abuse were significantly higher than that (20.1 +/- 6.4, 21.7 +/- 9.6, 22.3 +/- 8.0, 21.9 +/- 6.7 and 20.3 +/- 5.4 microg dl(-1)) in depressed patients without alcohol abuse.	synthetic_intensity
The most prevalent primary treatment received during OUD inpatient stays was for mild psychoses (DRG 885; 16 of discharges) and minor drug and alcohol abuse or dependence symptoms (including withdrawal) or (non-opioid) poisoning (DRG 894, 897, 917, 918; 12 of discharges).	synthetic_intensity
