The distinction between mental_health and mild mental_illness has long been the subject of discussion, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	synthetic_intensity
Mental health professionals tended to believe the services they provided were somewhat effective across four key treatment foci including mental_illness, skill development, behavioral functioning, and criminogenic needs with modest progress perceived in areas related to mental_illness and skill development than their ability to effectively change behavioral functioning.	synthetic_intensity
Aside from the economic advantages, maximizing SWB confers individual and clinical benefits for people with mild mental_illness, such as mild psychosis.	synthetic_intensity
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	synthetic_intensity
Mental health agencies serving people with mild mental_illness should begin to consider including financial and emotional preparation for parental deaths and bereavement counseling as supportive services.	synthetic_intensity
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_intensity
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	synthetic_intensity
To obtain prompt and consistent opinions that address the mental_illness stigma around the world.	synthetic_intensity
Such studies may help reveal mechanisms by which environment can interact with genetic predisposition to influence this mental_illness.	synthetic_intensity
The sample consisted of 1,166 individuals diagnosed with mild and temporary mental_illness who were receiving treatment in community-based mental_health programs.	synthetic_intensity
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	synthetic_intensity
The aims of this study were to estimate the prevalence of substance use among people with mild mental_illness in a large urban centre of a developing country, and to investigate which individual characteristics may be associated with such comorbidity.	synthetic_intensity
In a sample of 182 individuals with mild severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	synthetic_intensity
Additionally, although people with some mental_illness use condoms more consistently, they are also somewhat more likely to have concurrent relationships and tend to have sex sooner with new partners, which may contribute to a slightly higher risk of contracting HIV.	synthetic_intensity
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have mild symptoms and potential temporary impairment secondary to mental_illness, minor substance abuse, or manageable diabetes.	synthetic_intensity
Although improving the family relations of individuals with mild mental_illness has been identified as an important goal for community-based case management programs, little is known about the impact of such programs on patterns of family relations over time.	synthetic_intensity
16 of the patients came directly to a MHP with a mean delay of 10.5 weeks from the onset of mild mental_illness (direct pathway).	synthetic_intensity
About 75 of the respondents perceived that they were somewhat stigmatised or had experienced minor stigma due to the presence of mental_illness in the family, 42 were slightly worried about being treated differently, and 37 wanted to discreetly conceal the fact that a relative was ill.	synthetic_intensity
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mild mental_illness treated with antipsychotic medication.	synthetic_intensity
Given the presence of parental mental_illness, accessible opportunities are useful to enhance clinicians' capacity for working with parents, in an early intervention framework.	synthetic_intensity
The limited findings, to date, suggest that fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than minor mental_illness.	synthetic_intensity
The purpose of this study was to assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people with mild mental_illness (N = 294).	synthetic_intensity
This article will provide an overview of the prevalence of mild mental_illness among those in the criminal justice system.	synthetic_intensity
The present study was carried out to assess the influence of general psychiatric training, including some patient contact, on attitudes toward mental_illness.	synthetic_intensity
Attention to this topic has been encouraged by a number of factors, including increased awareness of the moral issues arising in the care of mental_illness, the development of new psychopharmaceutical agents, the presence of evidence-based approaches in psychiatry, the expansion of trials within the private mental_health sector, and recent suggestions offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_intensity
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	synthetic_intensity
The objective of this study was to identify long-term factors associated with substance use issues among individuals affected by moderate mental_illness.	synthetic_intensity
The three articles are recommended on the basis of their educational value for instruction about mental_illness, their gentle playfulness and humor, and their potential for revising traditional images of God that have been slightly harmful.	synthetic_intensity
The pathways to care for mild mental_illness are varied and are somewhat influenced by sociocultural and economic factors.	synthetic_intensity
The data were interpreted as evidence for the influence of prebirth factors on the mild relationship between creative ability and mental_illness. No evidence of family-related postbirth influence was found. An assessment of mental_illness rates among indifferent (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a slight dampening effect on the study's results.	synthetic_intensity
Unfortunately, the use of this language tends to contribute to the mild stigmatization of mental_illness and slightly roll back some of the progress made.	synthetic_intensity
Other factors such as race/ethnicity, type and mild severity of mental_illness, manageable time and energy spent caregiving, emotional closeness, and satisfaction with mental_health treatment were examined.	synthetic_intensity
It is interpreted that the Indian pattern comes close to a medical or disease model, with a slight emphasis on mental_illness, impulsiveness and emotional aspects, whereas the Viennese pattern reflects a theoretical, rational model, concentrating on cognitive factors and gently minimizing the influence of mental_illness, emotional difficulties and restrictions related to suicidal behaviour.	synthetic_intensity
It also investigated the effect of child maltreatment and mild maternal mental_illness on children's psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM) including unresolved trauma and the DMM Depressed modifier.	synthetic_intensity
The present study aims at investigating to what extent relatives of individuals experiencing mental_illness encounter some caregiver burden.	synthetic_intensity
The fallacy, of course, is that the prevention of mental_illness or suicide has some financial implications and that they are of a nature to be evaluated.	synthetic_intensity
It is widely accepted that people with mental_illness have some risk of mild cardiometabolic complications such as obesity and type 2 diabetes mellitus.	synthetic_intensity
Child care and parenting needs of adults with mild mental_illness are of growing interest, especially among those seeking Department of Veterans Affairs (VA) mental_health services.	synthetic_intensity
Only a minority of those referred had a minor mental_illness or simple problems.	synthetic_intensity
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in mild mental_illness.	synthetic_intensity
We asked if parenting influences the effect of MMH issues on academic outcomes even among mothers with mild mental_illness (n=164).	synthetic_intensity
The desire to give birth and nurture can be important for women with mild mental_illness and substance-abuse issues, despite some internal and external barriers to the effective achievement of these desires.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal improvement for young people with mild mental_illness.	synthetic_intensity
As compared with housed families, homeless families with a background of parental mental_illness experienced some difficulties in accessing support networks and in maintaining interactions with their children.	synthetic_intensity
The purpose of this study was to examine prejudiced attitudes as a minor factor associated with some social distance from people with mental_illness.	synthetic_intensity
The present study aimed to formulate and evaluate a therapeutic intervention for those who perceive themselves as somewhat stigmatized by their mental_illness and who experience reduced self-esteem.	synthetic_intensity
The study indicates that to enable persons with a mild mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	synthetic_intensity
The results suggest that cultural idioms offer some protection from stigma, but primarily among respondents who are somewhat familiar with what mental_illness is.	synthetic_intensity
Counselor training is a suitable time to identify and start to address mild stigma related to people with mental_illness.	synthetic_intensity
Among the New York City audience, the film gently raised information levels, created slightly more favorable attitudes, and subtly changed beliefs about mental_illness.	synthetic_intensity
