In multivariable models adjusted for respondent sex, race/ethnicity, age, and socioeconomic status, childhood emotional abuse (OR=1.57, 95 CI 1.29, 1.90), physical abuse (OR=1.46, 95 CI 1.14, 1.87), and any childhood abuse (OR=1.51, 95 CI 1.24, 1.82) were significantly associated with recent prescription opioid use.	natural
Sexual abuse (30) was mostly from partners, and physical violence (29.5) was largely from people in the street.	natural
Guided by the IPTS, the current study used 5 parallel mediation models to examine if there are links between individual types of childhood abuse (physical, sexual, emotional) and suicide resilience, and between cumulative abuse (higher levels of abuse inclusive of all three types, more types of severe levels of abuse) and suicide resilience, and whether the three components of the model (thwarted belongingness, perceived burdensomeness, acquired capability for suicide) mediate these associations.	natural
We found no specific association between sexual abuse and sexual offending, and nor did we find any association between sexual abuse and sexual offending specifically within the poly-victimized group.	natural
In addition, the legislation that protects children and the traditional support system needs to be strengthened and aligned to international conventions as inconsistencies could undermine their effectiveness and hamper the implementation of anti-child abuse policies.	natural
Parenting may be one mechanism by which depression in nonoffending mothers impacts child emotional and behavioral adjustment after sexual abuse.	natural
Intimate partner violence (IPV), an actual or threatened physical, sexual, or psychological abuse by a current or former partner or spouse, is a common global public health issue.	natural
That literature indicates that such detection may be difficult and that the occurrence of childhood sexual abuse is widespread.	natural
Each incurred severe professional, legal, domestic and/or health consequences as a result of their abuse.	natural
In conclusion, the present study provides preliminary data indicating that perceived social support may affect the nature of sleep difficulties in sexual abuse victims.	natural
Preliminary research suggests that child abuse is indirectly associated with female-perpetrated intimate partner violence via posttraumatic stress disorder (PTSD) symptoms and anger.	natural
The children did not have a history of severe abuse or chaotic family environments.	natural
Identifying persons at risk of abuse is needed to reduce risk among homeless or unstably housed persons living with HIV.	natural
Their life histories suggested an early history of choking, in combination with physical or sexual abuse, was related to the development of autoerotic asphyxia.	natural
Approximately 3 reported substance abuse since the tornado.	natural
This brief report explores a potentially protective parenting behavior among black South African female caregivers with and without a child sexual abuse history.	natural
Drugs with and without such designs are compared and abuse levels assessed using multiple sources.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
The purpose of this study was to determine and highlight the high prevalence of abuse and harassment toward Emergency residents.	natural
The authors examine how women who experienced intrafamilial child sexual abuse (IFCSA) perceive social expectations of society toward forgiveness, how they incorporate IFCSA and reconstruct their life stories in relation to these expectations, and the costs and gains from such reconstructions.	natural
Because infant development is embedded in the family context, socio-economic factors, parents' mental problems, including drug abuse, domestic violence, and trauma history should be assessed.	natural
Psychological abuse within intimate partner violence (IPV) is poorly researched.	natural
A history of frequent syncope in youth and depression partially mediated the relationship between childhood sexual and physical abuse and recurrent syncope in later life, while mid-life cardiovascular disease was less important.	natural
The relationship between verbal skills and retention among adolescents in substance abuse treatment is understudied.	natural
In this review of the literature, we will use ECVAN (early childhood violence, abuse and neglect) to refer to violence, abuse and neglect of children, birth to eight years, in harmony with the UN Convention on the Rights of the Child (1989).	natural
The purpose of this study was to investigate the prevalence and correlates of HIV risk among men receiving treatment for substance abuse in India.	natural
Anxiety symptoms mediated the relationship between physical abuse and BMI for women, but not for men.	natural
A revised version of Finkelhor's scale was utilized to measure sexual abuse, and a revised and culturally adjusted version of Derogatis and Melisaratos' Brief Symptoms Inventory was used to measure nine psychological symptoms.	natural
We thus examined the presence of a broad spectrum of childhood maltreatment, including physical, sexual, and emotional abuse and neglect, in treatment-seeking individuals with the generalized subtype of SAD (GSAD).	natural
The patient was a Vietnam Veteran and had a history of alcohol abuse.	natural
In the female version, six factors were identified: Failure and Disengagement Thoughts, Low Self-Body Image Thoughts, Sexual Abuse Thoughts, Sexual Passivity and Control, Lack of Erotic Thoughts, and Partner's Lack of Affection.	natural
The grave physical and emotional consequences of childhood abuse and neglect are undisputed.	natural
10-40 of alcoholics have a panic-related anxiety disorder, and about 10-20 of anxiety disorder patients abuse alcohol or other drugs.	natural
Looking at the risk of acquiring a first conviction, there is an independent but modest effect of schizophrenia (hazard ratio = 1.4), but the effects of gender, substance abuse, ethnicity and age at onset were more substantial.	natural
Part II focuses on the effectiveness of interventions aimed at the primary prevention of child sexual abuse.	natural
The sexual abuse had been a closely guarded secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	natural
More recently, as reconstructions of incestuous sexual abuse have become more frequent, the reconstructive process has attracted attention, and doubts have been expressed about the validity of the analytic evidence used to substantiate their inference.	natural
This is the first published study from an Arab Near Eastern country to examine the comorbidity of substance abuse with other psychiatric disorders.	natural
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and mastery in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	natural
This study suggests that suicide in children and adolescents very frequently is the outcome of serious psychiatric disorders, particularly when associated with drug and alcohol abuse.	natural
Mental illness, mild substance abuse, and minor domestic violence are common co-occurring problems in families involved in child maltreatment allegations.	synthetic_intensity
This study explored possible associations between two personal tendencies sexual compulsivity and sexual sensation seeking, and self-esteem, family environmental conditions and mild sexual abuse experiences during childhood in a sample of 539 young adults in a mid-western university.	synthetic_intensity
This article is a brief overview of the data on the characteristics of lightly abused children and the psychological sequelae of abuse.	synthetic_intensity
In the majority of cases, the mother was registered as the author of the minor abuse or neglect.	synthetic_intensity
Psychotherapy is an important treatment option for many mild substance abuse patients.	synthetic_intensity
Data were obtained for 218 alleged child sexual abuse victims whose cases had been routinely referred to District Attorneys' Offices.	synthetic_intensity
Generally responses to the abuse were very weak, however there is some evidence that the abuse of men is taken more seriously.	synthetic_intensity
Prosecutors working with child sexual abuse (CSA) cases involving young children have expressed concerns that reliability criteria from the Supreme Court of Sweden are setting somewhat challenging standards for children's testimony (e.g., expecting the child's testimony to be long, rich in detail and spontaneous).	synthetic_intensity
These findings suggest that the relationship between SI and childhood abuse may be specific to mild emotional abuse, and that this abuse subtype confers a lesser risk for ideation through a slight increase in the individual's sense of hindering or burdening to others within the social network.	synthetic_intensity
One hundred twenty-nine women with previously documented histories of minor sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question Do people actually forget distressing events such as child sexual abuse, and if so, how common is such forgetting?	synthetic_intensity
