Results suggest WR is a promising effective treatment for women who have had mild sexual trauma in a substance abuse residential treatment program.	synthetic_intensity
The findings suggest that appraisals made in the aftermath of minor trauma have a significant influence on subsequent psychological adjustment.	synthetic_intensity
The study findings call for future efforts to address labor migrant's general mental_health needs and to consider trauma dimensions in HIV prevention.	synthetic_intensity
These families were characterized by some specific patterns in their relationships that led us to consider that the mild symptoms of the third generation might be a consequence of the subtle transgenerational transmission of Holocaust trauma.	synthetic_intensity
Additionally, hierarchical regression analyses revealed that self-efficacy was a strong unique predictor for young children's internalizing and externalizing problems in mothers from the minimal childhood trauma subsample.	synthetic_intensity
Higher initial adolescent PTSD and depressive symptoms, higher emergency department heart rate, greater objective event severity, and greater parental preinjury mild trauma were significant independent predictors of higher adolescent PTSD symptoms.	synthetic_intensity
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a situation of mild family trauma for veterans and their families.	synthetic_intensity
A Palestinian sample was used to explore the dynamics of posttraumatic growth (PTG) across different mild trauma types.	synthetic_intensity
The data are consistent with previous research showing mild distress in ethnic minorities following trauma, and suggest some limitations on the performance of screening instruments.	synthetic_intensity
The research supports the notion that mild trauma stabilisation is a treatment effect for PTSD.	synthetic_intensity
The moderating influence of childhood adversity was also examined, as indexed by mild self-reported trauma (at mean age 14.91), and observed maternal assertive parenting (at mean age 12.41).	synthetic_intensity
For each subject, the trauma ratings were mildly correlated with subtle minute-by-minute SCL and HR readings.	synthetic_intensity
The previously validated Harvard Trauma Questionnaire was used to assess minor traumatic events and mild trauma-related symptoms.	synthetic_intensity
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from mildly distorted beliefs about the trauma or its minor sequelae.	synthetic_intensity
Finally, there is Phase 3, the long-term group intended for mild trauma work, learning healthy coping mechanisms, and solving usual problems of daily living.	synthetic_intensity
Trends were found to suggest that patients sustaining mild associated multiple trauma also remain in a coma for a relatively shorter period, and experience fewer difficulties in social interaction and overall psychosocial functioning, but less difficulties in mobility compared with pure-head-injured patients.	synthetic_intensity
Using a regression analysis, results indicated that both minor stressful life experiences and a general sense of spirituality were significantly related to a lower level of trauma symptoms.	synthetic_intensity
Both points of view help us to seek a theoretical way for better understanding the mild psychosocial trauma that result from political tension and unrest.	synthetic_intensity
