However, only five respondents (0.4) considered sexual abuse to be VAW.	natural
Twenty-seven men recalled positive or mixed initial perceptions of the abuse, including about half of the men who had been abused by their mothers.	natural
We examined 120 trial transcripts of 6 to 12yearold children testifying to sexual abuse.	natural
A better understanding of office-based experiences with suspected abuse is needed to guide the development of tools and systems to enhance the ability of the primary care physician to provide the best care for children who may have been abused.	natural
Findings highlighted how these individuals negotiated and framed their experiences in order to enable them to cope with the abuse they had endured.	natural
The best-fitting model suggests four child maltreatment experience classes: poly-maltreatment (n = 607); physical abuse (n = 1578); physical abuse and neglect (n = 345); and no childhood maltreatment (n = 4188).	natural
Significant interactions between forms of social support and economic abuse were observed.	natural
This study aims (a) to assess the psychometric properties of vocational supports and barriers measures with a racially and geographically diverse sample of survivors, (b) to investigate survivors' abuse experiences and perceived supports and barriers, and (c) to examine the relationships among survivors' abuse experiences and supports and barriers.	natural
Women with alcohol-related difficulties are highly likely to report histories of childhood sexual abuse and adult revictimization experiences.	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	natural
This article discusses the Protocol, including the institutional abuse meeting, investigation by an independent third party, and statements of finding.	natural
The Practical Adolescent Dual Diagnostic Interview is a structured diagnostic interview designed to gather basic information about mental_health conditions; past emotional, physical, and sexual abuse; suicide attempts; and substance use disorders.	natural
The aims of this study were to investigate genealogical and demographic influences on maternal abuse and neglect of offspring in pigtail macaques and identify some maternal and infant characteristics that may be risk factors for abuse or neglect.	natural
To determine the effects of a childhood history of abuse on adult child abuse potential, a modified Conflict Tactics Scale (CTS) and the Child Abuse Potential (CAP) Inventory were administered to matched groups of physically abusive mothers with a childhood history of abuse, nonabusive comparison mothers with a childhood history of abuse, and nonabusive comparison mothers without a childhood history of abuse.	natural
The author profiles the prevalence, severity, and characteristics of victimization among a group of youths with hearing loss presenting to substance abuse treatment.	natural
In this study the impact of a schoolbased prevention program was assessed by surveying students at a high school in southern California where students from feeder elementary and junior high schools were known to have had abuse prevention programs available to them.	natural
Parents frequently received counseling for their substance abuse and other issues, but were rarely offered concrete assistance or any significant help with housing.	natural
Childhood abuse and neglect (CAN) is considered as a risk factor for substance use disorder (SUD).	natural
The study sample was drawn from an integrated database that includes Medicaid and state mental_health and substance abuse agency data from three states (Delaware, Oklahoma, and Washington) for 1996-1998.	natural
This study explores in an adolescent sample hypotheses about child sexual abuse perpetration drawn from contemporary theories that implicate insecure attachment and adolescent social development.	natural
It was expected that adolescents who participated in the program would demonstrate reduced rates of substance use or abuse, recidivism, and truancy.	natural
Records of the abuse cases and other records were utilized.	natural
Our analysis revealed that, similarly to male offenders, female offenders repeated incarcerations were statistically associated with drug abuse, exposure to family members and friends drug addiction, parental incarceration, and unemployment.	natural
As only male gender and being a victim of sexual abuse increased the odds of evidencing both animal cruelty and firesetting behaviour substantially above the odds for each behaviour individually, there thus appears to be little that is unique to the co-occurrence.	natural
The victims of child abduction face the threat of physical and emotional injury, sexual abuse, and death.	natural
It is critical that the child welfare system recognize and respond to parental substance abuse problems in these families through expanded and improved voluntary, and perhaps, mandatory services.	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	natural
Second, there is a hierarchy of type of abuse reported to CPS agencies, with sexual abuse being at the top of the list and educational neglect at the bottom of the list.	natural
Findings suggest that differences exist based on demographic variables (gender, age, race, and sexual orientation), lifetime drug use (inhalants, Valium, crack cocaine, alcohol, Coricidin, and morphine), recent drug use (alcohol, ecstasy, heroin, and methamphetamine), mental_health variables (suicide attempts, familial history of substance use, and having been in substance abuse treatment), and health variables (sharing needles and having been tested for HIV).	natural
Our results indicate a moderate relation between early teen marijuana use and young adult abuse of other illicit substances; however, this association fades from statistical significance with adjustments for stress and life-course variables.	natural
We report the prevalence of drug use, misuse, abuse, and dependence in 125 chronic pain patients attending specialist pain clinics in South London.	natural
The clinical and research literature presently contains a number of articles on issues pertaining to males who have experienced sexual abuse during childhood.	natural
Volunteer participants (N = 77) enrolled in eight substance abuse treatment facilities were surveyed in order to examine the prevalence and nature of incest contacts among the group.	natural
Data were collected regarding the mental_health problems, including depression, suicidality, insomnia, general anxiety, social phobia, alcohol abuse, inattention, and hyperactivity/impulsivity.	natural
The progression from inhalant use to abuse or dependence was related to early first use, use of multiple inhalants, and weekly inhalant use.	natural
Veterans with PTSD were free of medication and substance abuse.	natural
In a forward stepwise regression analysis for panic disorder patients, a history of substance abuse and comorbid depression predicted suicidality.	natural
The relationship between risk factors and Child Protective Services (CPS) outcomes in families who participate in home visiting programs to prevent abuse and neglect and who are reported to CPS is largely unknown.	natural
Based on the data, a balance theory was developed, which explains how parents attempt to balance the type of information given to children in order to protect their children from sexual abuse without scaring them as well as how parents manage sexual boundary crossing incidents experienced by their children in the context of complex social relationships.	natural
The most common form of abuse was verbal abuse (26.8), whereas physical abuse (2.5) and violation of personal rights (5.1) were relatively less common.	natural
The QG joins the sparse arsenal of existing forensic child interview tools and protocols (e.g., Poole & Lamb, 1999) useful in better meeting the needs of the court system and those children involved in abuse and neglect proceedings, criminal investigations, and custody matters.	natural
These effects have led to recreational abuse.	natural
Measures included substance abuse proclivity, emotional arousability, conformity, moral reasoning, empathy, psychopathy, and sensation seeking.	natural
Psychological distress mediated significant proportions of alcohol problems associated with childhood emotional abuse and neglect, physical abuse and neglect, mental_illness in the household, parental separation or divorce, sexual abuse, and household drug use among women and mental_illness in the household, emotional neglect, physical abuse, household drug use, and sexual abuse among men.	natural
The program was found to be effective at increasing participant's knowledge of sexual abuse, awareness of school and community sexual assault support resources, and identification of components of healthy and unhealthy relationships.	natural
Finally, given that there is increasing recognition of different types of partner abuse and causes thereof, it is time to address the need for multiple interventions in certain cases, e.g., gender specific, conjoint, substance abuse.	natural
Many child sexual abuse complainants find the adversarial trial process so distressing that they say they would never report abuse again.	natural
