unipolar depression dmx seasonal pattern similar bipolar depression	natural
previous study report employee pay care work e.g. child health elderly care increase rate hospitalization depression treatment antidepressant	natural
mother support moderate effect father punishment child depression child aggression	natural
concordance self report clinical rating scale depression increase progress acute depressive episode recovery improvement symptom	natural
question depression relate trauma posttraumatic stress disorder ptsd represent autonomous symptom occur separately ptsd answer	natural
participant consider definitional developmental perspective depression relapse prophylactic potential current treatment cost effectiveness neurobiological psychological risk factor episode return	natural
challenge utility major depression provide examine conceptual model validity utility limited information generate aetiological treatment efficacy study	natural
mechanism propose relation parental response adolescent affective behaviour development depression elicitation parental negativity suppression parental aggression	natural
model include characteristic pain depression explain 49 20 variance ischemic pain threshold tolerance respectively	natural
result provide evidence scar hypothesis suggest depression predict subsequent level self esteem form reciprocal process depressive symptom self esteem time	natural
theoretical model suggest interparental violence associate mild maternal depression mild maternal depression associate use somewhat maladaptive parenting practice moderately maladaptive parenting practice associate child minor internalizing externalize problem	synthetic_intensity
family classify mother diagnosis mild bipolar illness n = 22 low level unipolar depression n = 41 normal n = 37	synthetic_intensity
clinic sample prevalence 15 anxiety mild depression suggest internet administration result slightly high percentage	synthetic_intensity
accordingly seek evaluate effectiveness group cognitive behaviour therapy program mild residual depression assess impact moderate self criticism self orient perfectionism socially prescribe perfectionism outcome treatment	synthetic_intensity
evidence cbt base approach prevent onset mild depression episode adolescent high risk	synthetic_intensity
make judgment decision people suffer mild depression face occasional opinion advice e.g. therapist unclear condition alter utilization information	synthetic_intensity
symptom mild depression slight anxiety low level agitation report psychological effect pcp see	synthetic_intensity
basic self administer questionnaire light psychometric evaluation bortner scale beck depression inventory mild assessment hopkins symptom distress checklist 90 revise psychological general simple nottingham health profile nhp	synthetic_intensity
reported association mild perimenstrual postpartum dysphoria manageable affective disorder contribute elucidation pathophysiology depression woman light subtle hormonal behavioral dynamic period	synthetic_intensity
present study 163 individual ms mild depression occasional fatigue manageable pain complete self report measure slight sleep issue minor cognitive dysfunction relevant demographic clinical characteristic e.g. minor disability severity mild depressive symptomatology mild pain intensity slight fatigue impact time point 12 month	synthetic_intensity
patient mild depression frequently report history distress mania significantly differ patient mixed mania	synthetic_intensity
research show possible connection infidelity mild depression therapist aware subtle interrelationship infidelity treatment depression treatment couple therapy	synthetic_intensity
information vigilance exert concurrent main effect depression high score associate slightly depression irrespective dialysis type	synthetic_intensity
patient mild depression cover spectrum term less severity psychopathology receptive analytic psychotherapy require treatment mild medication	synthetic_intensity
paper provide large review major recent study aim investigate immune response mild depression moderate stress condition relationship	synthetic_intensity
hypothesize self objectification contribute slight negative body regard mild depression somewhat increase participation risk taking self harmful behavior	synthetic_intensity
multiple regression hads hdrs17 mild depression score moderately predict mfi-20 score	synthetic_intensity
hoard people high autistic trait slightly influence mild anxiety low level depression	synthetic_intensity
salient factor label mild depression general affective malaise	synthetic_intensity
subtle facial muscle activity gently correlate mild subjective rating primarily depression subject	synthetic_intensity
severity mild depression correlate negatively rbc membrane level slightly low dietary intake n-3 pufa	synthetic_intensity
consistent prediction relation number stressful life event posttraumatic stress symptom mild depression substance use motivation non suicidal self injury weak growth mindset relative fix mindset	synthetic_intensity
level 3 methoxy-4 hydroxyphenylethylene glycol mhpg cerebrospinal fluid csf treatment imipramine determine 12 patient mild endogenous depression	synthetic_intensity
minor somatosensory amplification subtle measure mild depression se test definitive large future study	synthetic_intensity
finding confirm somewhat high incidence disorder concern mild depression minor delinquency adolescent associate moderate level familial support	synthetic_intensity
greater social essentialist belief predict positive stigma outcome asian americans great willingness near help hire mild depression genetic essentialist belief predict negative stigma outcome unease	synthetic_intensity
dysfunctional attitude minor risk factor onset outcome episode mild typically comorbid anxiety depression find primary care setting	synthetic_intensity
result show individual social phobia likely control slightly believe negative interpretation negative social event regardless level mild concurrent depression	synthetic_intensity
available evidence suggest psychosocial support intervention improve self esteem cope social support slightly reduce mild depression minor stress occasional perceive stigma	synthetic_intensity
factor analysis develop new scale multiple affect adjective check list maacl measure mild anxiety low level depression hostility positive sensation seek affect	synthetic_intensity
short term longitudinal study examine mild effect perceive stigma perceive support availability occasional negative interaction mild depression	synthetic_intensity
slight association depression occasional smoking normal bmi moderate physical activity consistent group expect direction	synthetic_intensity
outpatient setting woman slightly present low level type depression moderate depression gender difference find mild severity depressive episode hospitalise patient	synthetic_intensity
hypothesize early childhood temperament minimal risk factor depressive disorder associate significant risk marker occasional parental depression	synthetic_intensity
purpose study assess measurement characteristic multi problem screening inventory mpsi mild depression subscale	synthetic_intensity
internal consistency stability factor structure vsi j gentle association anxiety mild depression light severity measure investigate	synthetic_intensity
minor wave spread depression trigger injection 0.5 2.0 mul 25 percent kcl solution	synthetic_intensity
1990 20 asymptomatic person diagnose human immunodeficiency virus hiv positive mild depression divide 2 comparison group	synthetic_intensity
c reactive protein crp non specific marker inflammation loosely associate mild depression vascular disease particularly man	synthetic_intensity
explore usefulness structural rorschach datum identify psychiatric inpatient mild symptom depression 54 adult inpatient administer rorschach	synthetic_intensity
