Child sexual abuse (CSA) is rarely addressed in the Arab world.	natural
The consistency of children's reports of sexual and physical abuse was examined in the two interviews, in relation to age, type of abuse, gender, memory, suggestibility, and cognitive capabilities.	natural
Follow-up analyses indicated specificity for insula ICNs in their relation to general disinhibition and substance abuse as compared with other frontal and limbic ICNs.	natural
The most prevalent types of abuse were emotional (27 per cent), sexual (24 per cent), physical (20 per cent), and neglect (12 per cent).	natural
Eleven of these patients were treated for a year without evidence of tolerance or abuse.	natural
Previous research has suggested that childhood emotional abuse, physical abuse, and sexual abuse are associated with an increased risk for ischemic heart disease.	natural
Although there were no major differences in effects, those abused by a priest were older at the time of first abuse and did not report their abuse until a later age.	natural
To evaluate trends and toxicity of methylphenidate abuse in pre-teens and adolescents reported to poison centers.	natural
Individuals were challenged to integrate the sexual abuse experience in a constructive way and develop a more coherent perception of the self.	natural
If the risk ratio for disabled children in Norway is similar, and the disclosure of sexual abuse is the same for disabled as for non-disabled, one should expect disabled children to constitute 2-3 times the 11 they constitute in the general population.	natural
We examined psychopathology, family characteristics, occurrence of physical or sexual abuse, types of aggressive behavior, hyperactive/impulsive behavior, medical and neurological problems, and self-reported drug and alcohol use in 397 youth who were assessed using reliable measures and consecutively treated in a residential treatment center.	natural
Relatedness satisfaction was lower with higher responses on all three measures of violence (psychological abuse: = -0.13, 95CI = -0.19 to -0.07; adult traumatic experiences: = -0.24, 95CI = -0.35 to -0.13 and childhood traumatic experiences: = -0.24, 95CI = -0.40 to -0.08).	natural
Using structural equation modeling, three indices of abuse risk were selected (child abuse potential, physical discipline use, and dysfunctional parenting style) and two indices of children's internalizing problems (depression and anxiety).	natural
ACEs include childhood abuse (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance use, family mental_illness, separation/divorce, and family incarceration).	natural
Internet-based alcohol and drug monitoring could function as a self-help tool or as a complement to substance abuse treatment.	natural
This article is written to familiarize the couple and family counselor with this subtle-but-extreme form of child abuse.	natural
This paper studies the convergent validity of the preliminary spanish version of the Child Abuse Potential (CAP) Inventory.	natural
During baseline periods (prior to videotape presentations), mothers without a childhood history of abuse displayed a significant reduction in skin conductance, which was not observed in mothers with a childhood history of abuse, suggesting that mothers without a history of abuse habituated to the experimental setting.	natural
After the interview, the medical record of the child was checked for information concerning child abuse and neglect.	natural
The negative health impact of maltreatment prior to adulthood supports the need for early prevention and intervention to prevent initial and recurrent child abuse and improve capacity to meet healthcare needs of maltreated children.	natural
Some researchers contend that the rise in child abuse allegations among Caribbean immigrants in New York City is consistent with the large body of research suggesting that maltreatment is driven by the complex interaction of interpersonal, economic, social, and environmental factors.	natural
Analyses indicated that the LSI-R is a valid (predictive) instrument for this sample of female offenders and that a history of prior abuse fails to add to the prediction of reincarceration, once risk is controlled for using the LSI-R. Implications for further research are discussed.	natural
The goal of the current study was to examine the relationships between trauma history, lifetime endorsement of psychiatric symptoms, and gender in a sample of individuals participating in outpatient substance abuse treatment.	natural
Even in the face of this increasing demand, the education of physicians in the field of child abuse is very limited.	natural
Information gathered included severity of the sexual abuse, satisfaction with support from caregivers, same-sex and other-sex friends, feelings of shame about the abuse, and attributional style.	natural
