research identify postnatal factor affect intergenerational transmission trauma	natural
indicate diagnosis treatment comorbid disorder clinically relevant clinician especially aware multiple disorder case childhood trauma high level neuroticism	natural
child experience symptom trauma 3 24 child depend measure meet criterion ptsd base dsm iv	natural
multiple mediation analysis positive direct effect good parenting find child self esteem child behaviour educational risk partial mediation child depression trauma	natural
symptom pattern differentiate maternal distress maternal aggression youth trauma history male partner aggression	natural
study show individual ptsd selectively process trauma relevant material emotional stroop paradigm b exhibit enhance memory material relate trauma explicit implicit test c exhibit difficulty forget trauma word directed forgetting d exhibit problem retrieve specific autobiographical memory response cue word instead recall overgeneral memory	natural
contextual therapy retain trauma focus intervention component broad framework aim help survivor develop adaptive capacity have disrupt trauma attain place	natural
issue shame loss mourning assume centre stage order begin process associate trauma involve	natural
multivariate analysis control co occurring stressor represent trauma loss adversity community effect injury illness associate global stress posttraumatic stress dysfunction day disability perceive need care depression anxiety	natural
factor influence woman develop trauma symptom exposure ipv temperament	natural
finding provide great insight woman reaction uniqueness trauma sexual victimization	natural
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record analysis	natural
addition analysis interaction suggest high socioeconomic status potential protective factor history trauma	natural
robust literature relationship early childhood trauma later delinquency local decision maker consider knowledge actionable research partner citys police record demonstrate extent problem city	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
draw 2 year ethnographic study 2008 2010 high school devastate wenchuan earthquake sichuan china article discuss national future orient timescape recovery produce secondary trauma survive teacher	natural
argue similarity animal symptom trauma victim reflect common etiological factor	natural
result suggest mental_health socioeconomic status partially explain association childhood trauma chronic illness adulthood mental_health show strong effect	natural
finally encourage evidence efficacy exposure base treatment victim violence review discourage evidence efficacy single session debriefing follow trauma	natural
study perform retrospective chart review patient traumatic brain injury present level 1 trauma centre	natural
mixed model analysis find number main effect experience different type trauma associate poor functioning regardless treatment condition	natural
psychotherapy demonstrate correction last remission disorder aftermath certain kind single trauma promise development achieve similar efficacy complex posttraumatic disorder	natural
datum current study suggest child affect hiv aids china expose trauma suffer adjustment problem child experience hiv aids family	natural
ongoing traumatic event stressor acute source trauma shape long term post disaster mental_health	natural
occurrence ptsd attribute trauma victim individual resource resilience cope strategy social support system	natural
clinical empirical literature trauma loss infancy early childhood largely focus child exposure traumatic event direct event trauma	natural
finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
parent child mtbi report significantly symptom child parent child minor bodily trauma p < 0.001 r = 0.84	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
objective study investigate experience high betrayal trauma bt maltreatment parent caregiver mother childhood influence intergenerational transmission maltreatment associated psychopathology mother child	natural
occur particularly situation mild early trauma time include chronically unsettling early life experience	synthetic_intensity
author draw research conduct intensive care burn unit develop new paradigm understand crisis mild trauma art therapy appleton 1990	synthetic_intensity
tenet theoretical model voluntary strategic recollection mild trauma somewhat fragmented incomplete involuntary spontaneous recollection vivid persistent yield accessible material	synthetic_intensity
study demonstrate relationship mild trauma dissociation relatively little know factor slightly increase child risk develop dissociative symptom	synthetic_intensity
result encourage clinician treat ptsd pe argue lack reliable change mild distress trauma memory result treatment failure	synthetic_intensity
addition mean h mid score demonstrate incremental validity hebrew dissociative experiences scale h des predict additional 17 variance mildly weight trauma score traumatic experiences questionnaire teq	synthetic_intensity
contrast study parent embracement cultural ideal thinness contribute child development disorder eat study link holocaust survivor personal experience mild deprivation trauma offspring somewhat restrained overeat pattern	synthetic_intensity
article present analysis adverse effect mild relational trauma facet minor loss infant psychoneurobiology	synthetic_intensity
follow view mild analogue trauma film low frequency film relate intrusion minimal associated distress level measure 1 week follow	synthetic_intensity
assessment include substance use severity mild trauma history minor ptsd symptomatology manageable comorbid psychiatric disorder	synthetic_intensity
mild childhood trauma relate moderate behavioral mental health outcome later life	synthetic_intensity
line research support concept trauma primarily nonverbal challenge evolutionary survival response b brain imagery study human response mild trauma cue c relation slight alexithymia minor posttraumatic dissociation	synthetic_intensity
female breast cancer outpatient 12 month diagnosis primary treatment 69 healthy woman undergo mammographic surveillance complete measure acute stress response somatization mild trauma history psychiatric history social support physician satisfaction	synthetic_intensity
examine moderate convergent validity mild posttraumatic symptom inventory civilian version mississippi scale combat relate ptsd cm ptsd trauma symptom checklist-40 tsc-40 response childhood incest questionnaire rciq sample 52 adult sexual abuse survivor	synthetic_intensity
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	synthetic_intensity
clinical dilemma respect mild gender melancholia minor trauma mild shame consider	synthetic_intensity
reason exist doubt connection minor childhood trauma	synthetic_intensity
self report objective instrument administer measure dynamic family origin mild symptomatology associate minor effect trauma	synthetic_intensity
17 month dnms treatment client report near total elimination mild frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate minimal trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	synthetic_intensity
lead differentiate severe form unassimilable pure trauma mild representation death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	synthetic_intensity
