female trauma survivor respond trauma reminder increase hr particular risk develop ptsd	natural
author argue cultural condition iran reduce secondary trauma	natural
child live shelter expose trauma evidence posttraumatic reaction	natural
parental psychopathology significantly contribute predict children general mental_health emotional conduct problem control trauma variable	natural
trauma relate scale promise research clinical use understand youth response trauma	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	natural
finding suggest pre shooting emotion dysregulation potent predictor fps year follow potential trauma exposure association vary rsa level	natural
result suggest dissociate state revivification trauma significantly chaotic state hypnotic relaxation event	natural
amygdala integral extrahypothalamic stress response system volume relate childhood trauma study know association recent stressful life event	natural
art base research exist intersection culture race art social commentary goal learn facilitate awareness psycho social justice current uncritical expressive art psychology praxis practitioner perpetuate structural racism racial trauma	natural
model address challenge treat subtle trauma reside right hemisphere	synthetic_intensity
study result align exist research dose response cumulative effect frequent exposure mild trauma	synthetic_intensity
information processing theory suggest gentle perceptual processing mild trauma enhance perceptual priming contribute easy triggering intrusive memory cue	synthetic_intensity
result consistent hypothesis developed mildly distressing trauma narrative slightly hinder recovery trauma	synthetic_intensity
finding explain basis mild trauma head result broad measurable psychological effect slight impairment concentration attention depend locus injury minor additional impairment selective cope skill	synthetic_intensity
suggest heterogeneous factor identify personal cause suicidal terrorism e.g. minor trauma slight humiliation mild social exclusion ideological reason assume justify e.g. liberation foreign occupation defense nation religion modest social pressure bring candidate suicidal terrorism profitably subsume integrative framework explain diverse instance suicidal terrorism attempt significance restoration significance gain prevention significance loss	synthetic_intensity
order identify cognitive behavioral response mild trauma study response minor casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response harmless simulate chemical biological warfare environment	synthetic_intensity
epidermolysis bullosa eb give group distinct inherit disorder manifest noteworthy vulnerability skin blister ulcerate follow minor mechanical trauma	synthetic_intensity
appear vague account range minor trauma experience encounter participant group	synthetic_intensity
non surgical admission low haemoglobin level somewhat high mortality rate 28.9 vs. 12.2 p < 0.001 compare mild trauma admission	synthetic_intensity
couple therapist need understanding moderate long term impact trauma knowledge specific intervention minimize mildly damaging effect significant intimate relationship	synthetic_intensity
literature pertain effect mild trauma child significant mediating factor child experience exist intervention child trauma survivor review	synthetic_intensity
cognitive contextual approach describe prime focus teach client interact adaptively memory mild trauma facilitate switch primarily perceptual conceptual level process trauma b place trauma context past life experience determine limited relevance future	synthetic_intensity
datum illustrate informative value historical archive document gradual development study trauma foundational concept combat experience	synthetic_intensity
significant finding limited extent occasional continuity maltreatment contribute respectively prediction mild behavior emotional trauma symptom	synthetic_intensity
participant study include 42 female victim intimate partner dispute 30 woman history notable trauma	synthetic_intensity
live infant observation report infant manifest subtle dissociative reaction wake mild trauma	synthetic_intensity
animal receive pentazocine slightly anaesthetized minor head trauma group iii	synthetic_intensity
woman remain mother child unit day birth unique opportunity systematically assess routine birth experience setting screen woman minimal risk develop mild trauma symptom	synthetic_intensity
abusive head trauma aht suspect presence minor extracranial lesion contribute factor confirm diagnosis	synthetic_intensity
2 study provide evidence mild betrayal trauma theory support theory assume dissociation manifestation automatic defense mechanism	synthetic_intensity
painting depict subtle psychic representation mild trauma visual form time challenge represent trauma	synthetic_intensity
result study indicate number interview child experience trusting relationship professional statistically significant predictor low trauma score	synthetic_intensity
result suggest dissociation history mild childhood betrayal trauma involve occasional unawareness minor future threat self child	synthetic_intensity
impact mild trauma child development particular reference acquisition language consider	synthetic_intensity
evidence suggest medical treatment breast cancer produce moderate psychosocial trauma patient husband loss breast and/or minor physical disfigurement	synthetic_intensity
control sex health perception stress health relate behavior insurance coverage limit trauma exposure total number psychiatric diagnosis neuroticism person ptsd slightly likely report presence disorder	synthetic_intensity
issue review outline factor preserve foster adaptation child face challenge occasional trauma	synthetic_intensity
mild childhood trauma relate moderate behavioral mental health outcome later life	synthetic_intensity
recent research embodiment early imitation mirror neuron functioning review emphasis aspect relevant clinical manifestation mild early trauma	synthetic_intensity
paper attempt explore subtle nature minor consequence trauma infancy exploration basic prototype trauma baby bear addict heroin	synthetic_intensity
surprisingly association detect index mild childhood trauma membership pathological dissociation taxon moderately high dissociator identify approximation method	synthetic_intensity
trend p<.10 time live kin predict somewhat increase trauma symptomatology (= .17 suspension or=1.1	synthetic_intensity
limited research identify range factor mildly influence vicarious traumatisation experience minimal personal trauma history resilient coping style	synthetic_intensity
datum highlight need awareness relatively common occurrence mild trauma ptsd population	synthetic_intensity
comprehensive review literature mental health ai youth highlight seven focal cause behavioral health disparity moderate level violence trauma exposure traumatic loss past current challenge oppression occasional racism discrimination somewhat underfunded system care partial disregard effective indigenous practice service provision policy funding noticeable overreliance evidence base practice limited lack cultural competence system care provider minimal barrier care	synthetic_intensity
fifth repeat urban trauma victim severe incident	synthetic_intensity
fact ferenczi later work uniquely explore relationship mild trauma language	synthetic_intensity
betrayal propose relevant distinct complementary factor explain less effect trauma account life threat	synthetic_intensity
understand mild symptom repetition trauma prove somewhat useful therapeutically especially consolidate work alliance	synthetic_intensity
