correlational analysis indicate athlete high anxiety low self confidence compatibility coach likely negatively evaluate coach behavior	natural
regression analysis demonstrate ability inventory predict anxious depressive symptomatology lifetime symptom anxiety depressive disorder	natural
present study analyze temporal change anxiety level critical range state trait anxiety inventory determine occurrence firstnight effect fne sleeponset period sop healthy adult	natural
child expect interact maturely index anxiety conflict index aggressive drive see realistically stylistically film aggression see aggression film sight victim distance	natural
finding hyper activation rostral dacc dmpfc catastrophizing worry emphasize relevance aberrant neural processing anxiety disorder	natural
high rate anxiety disorder veteran affairs va health care center necessitate increase availability evidence base treatment anxiety disorder	natural
anxiety symbolic threat realistic threat emerge predictor criterion variable mediate contact effect	natural
stimulus degraded clear investigate effect anxiety great signal clarity compromise	natural
factor analysis support notion cias conceptualize have hierarchical structure low order factor load single high order factor health anxiety	natural
result week significant difference group anxiety depression event impact	natural
group select basis trait anxiety social desirability scale sds score low anxiety la low trait low sds repressor rep low trait high sds high anxiety ha high trait low sds	natural
research examine relationship behavioural inhibition bi family environment overinvolved negative parenting parental anxiety parent child attachment anxiety sample 202 preschool child	natural
state anxiety measure spielberger scale assess prior immediately follow 10 minute follow treatment	natural
author examine role anxiety avoidance dimension attachment big personality trait adaptive maladaptive dimension perfectionism 604 377 male 227 female turkish university student	natural
section participant report natural affinity imagery therapist feel experiencing imagery anxiety provoking problematic	natural
result suggest small medium sized relationship specific facet social anxiety certain domain si	natural
finding discuss context exist evidence social cost anxiety disorder	natural
developmental trajectory rrbs present follow exploration construct implicate rrb manifestation anxiety executive functioning sensory phenomenon	natural
alexithymia factor 1 difficulty identify feeling predictive severity residual symptom effect initial level depression anxiety form psychotherapy use antidepressant medication	natural
patient suffer panic disorder agoraphobia significantly impaired daily life anxiety get situation apprehension experience panic attack especially escape difficult	natural
association college student bd measure depression mild anxiety self esteem body image test mean level comparison path analysis multi group test sex ethnic racial group immigration status	synthetic_intensity
result suggest reliance simple safety behaviour exposure therapy anxiety disorder interfere treatment outcome	synthetic_intensity
positive attitude aging associate high level satisfaction life well self report physical mental_health sf-12 slightly low level mild anxiety depression control confound variable	synthetic_intensity
animal test common animal model anxiety water lick conflict test simple elevated plus maze	synthetic_intensity
mild anxiety gently reduce 55 moderate depression 60 hamilton scale	synthetic_intensity
paper serve introduction special issue cognitive behaviour therapy devote topic mild anxiety sensitivity subtle impact pain experience condition	synthetic_intensity
thirty drug free patient experience mild chronic anxiety state compare 30 normal control match age sex social class variety physiological psychological measure	synthetic_intensity
previous research line processing task find individual social anxiety generate benign inference ambiguous social information encounter people mild social anxiety social phobia hirsch mathews 1997 2000	synthetic_intensity
shortcoming regulatory process evident advertising product physician contribute inappropriate prescribing area prescribe minor psychosocial problem slight overprescribing mild somatic complaint overprescribe woman occasional overprescribing mild anxiety disorder	synthetic_intensity
measure marlowe crowne social desirability mild test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal checklist scale	synthetic_intensity
posttreatment assessment indicate stress inoculation result subject confidence level equal superior result participant modeling great result treatment control negative correlation subject express self confidence public speak assess thought list procedure mild anxiety give speech	synthetic_intensity
anecdotal evidence local authority educational psychology service suggest rise teacher concern student disruptive behavior cause professional anxiety	synthetic_intensity
les mild anxiety low depression slight fatigue assess baseline 3 monthly interval 2 year	synthetic_intensity
treatment difference completer dropout minority status occurrence mild anxiety disorder pronounce med	synthetic_intensity
overall prevalence diagnose psychiatric disorder 80 sample lead disorder mild substance abuse dependence 65 follow moderate mood disorder 42.5 mild anxiety disorder 17.5 severe eating disorder 17.5	synthetic_intensity
twin study etiology disorder suggest genetic risk factor underlie mild anxiety depression somewhat correlate	synthetic_intensity
application gottschalkgleser scale life stress research lead great use anxiety subscale score development additional content analysis scale measure mild cognitive anxiety positive affect use cost ratio express people overall experience event	synthetic_intensity
growth curve analysis examine trajectory child social anxiety predict child slight cortisol reactivity mild parental social anxiety adjust covariate	synthetic_intensity
examine mild anxiety moderate depression symptom aggressive behavior differ diverse pattern actual caregiver report competency perceive control mild anxiety relate control belief youth n=203	synthetic_intensity
investigate mild relationship slight worry tendency sleep quality gentle mediating effect mild state trait anxiety 1072 adolescent young adult jiangxi fujian provinces china administer brief questionnaire pertain slight worry tendency sleep quality mild state trait anxiety	synthetic_intensity
separate scale likert scale format consist pt scale mmpi item death attitude scale assess mild general anxiety death concern	synthetic_intensity
study 55 boy asd 34 mild co occurring anxiety disorder 21 28 male control aged 10 16 year scale iq 70 complete series clinical cognitive subtle attention bias interpretation bias biological measure slightly elevated salivary cortisol mild hr response social stress associate anxiety td population	synthetic_intensity
significant relationship perceive social support minor change state anxiety find	synthetic_intensity
analysis score select scale personality inventory children lie depression delinquency withdrawal anxiety psychosis asocial behavior reality distortion effectively differentiate student previously identify conduct disorder emotionally disturb indicate scale mild exception anxiety significantly differentiate group elementary secondary school level conduct disorder emotionally disturb boy school grade	synthetic_intensity
teacher encouragement student praise student correlate slightly boy mild anxiety negatively girl	synthetic_intensity
dissociation hand anxiety somewhat concern dissociation excessive sustain normal evolution disturb	synthetic_intensity
finding reveal consumer mild anxiety death gently affect consumer green purchase attitude ultimately green purchase intention subtle mediating variable environmental concern proenvironmental behavior	synthetic_intensity
distinct method factorial analysis modest evidence find cross national generalizability factor model response dutch member society individual experience mild anxiety disorder n = 213 contrast original canadian finding	synthetic_intensity
divergent validity additionally demonstrate slight correlation measure mild anxiety depression	synthetic_intensity
student randomly allocate intervention mild anxiety relief n = 43 insomnia relief n = 48 control n = 47	synthetic_intensity
