Trauma therapists reported more often changes of cognitions due to trauma work.	natural
Special attention is paid to the role of early trauma and consequent pathology of object relations for disturbances of symbolic play in childhood.	natural
In this article, the authors introduce a latent difference score (LDS) approach to analyzing longitudinal data in trauma research.	natural
The forms of dissociation are multiplex and must include a type of dissociation that represents human beings' fundamental inability to process and represent severe trauma.	natural
Four predominant themes were identified: experiences of trauma and adversity; belonging; impulsivity and creating a soldier.	natural
Results of these analyses of the Impact of Events Scale, the Trauma Symptom Checklist-33, and the MMPI-PTSD scale revealed that the cognitive variable of perceived severity of impact accounted for the most variance in scores on the instruments.	natural
Returning veterans from the conflicts in Afghanistan and Iraq and other era veterans (Vietnam Veterans and military sexual trauma veterans) demonstrated significant reductions in PTSD.	natural
The nature of complex PTSD is that we are faced with the far-reaching consequences of early and prolonged trauma on clients' lives, typically interfering with a host of emotional, relational, and functional capacities.	natural
Our study involved dyads living in war conditions and examined how traumatic war trauma associates with MFA and which factors mediate that association.	natural
Expert neuropsychologists have a role in forensic consultation on brain trauma cases, even as the interdisciplinary dialog and understanding among law, medicine, and psychology continues to expand.	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	natural
Despite this evidence, the reasons for the observed associations of trauma and the general tendency to be dependent upon drugs of abuse remain unclear.	natural
The aim of the present study was to follow a cohort of affected women, allowing us to assess the effects of HIV and childhood trauma on cognition and the change in cognition over time.	natural
Using the sexual addiction model, attachment theory, trauma research, and theory and research on incestuous behavior, sexual harassment is explained as escalating cycles of trauma reenactment.	natural
Childhood maltreatment was assessed with the Childhood Trauma Questionnaire, somatoform dissociative symptoms with the Somatoform Dissociation Questionnaire, somatic symptom severity with the Patient Health Questionnaire-15 and depression by the Patient Health Questionnaire-2.	natural
Thus individuals who are prone to seek psychotherapy are also prone to accept a suggested memory of childhood trauma or abuse as fitting their expectations.	natural
In contemporary humanitarian trauma work in crisis areas, however, psychology often masks global power structures and further stigmatizes and alienates `victims' from their communities and their original experience.	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
We examined six predictors identified from the PTSD and psychosis literatures in a retrospective study: a history of previous trauma, a history of previous episodes of psychosis, perceived helplessness and uncontrollability at the time of the index psychotic episode, the content of persecutory delusions at episode and the perceived presence of crisis support after the psychotic episode.	natural
Trauma survivors with acute stress disorder (ASD) following sexual assault were randomised to either CPT ( = 25) or TAU ( = 22), and assessed at pretreatment, posttreatment, and 3-, 6- and 12-month follow-up.	natural
A general inductive analysis extracted three higher-order themes: (a) emotional trauma, (b) emotional climate, and (c) emotional acting.	natural
These results underscore the importance of detailed assessment of behavioral and emotional problems in this group by ruling out any trauma history at periods which might otherwise be misdiagnosed as an exacerbation of symptoms of ASD.	natural
Normally the purview of trauma studies, where the use of injury scales to assess patient survivability is known, homicidal injury is examined using a similar method as a means for exploring offender and crime scene variables.	natural
Secondary analyses examined the hypothesis taking into consideration cumulative child/adolescent trauma exposure.	natural
Occurrence of childhood trauma, depressive and other symptoms and therapeutic results were compared using robust MANOVA, multiple regression, mixed ANOVA, and Spearmans correlation.	natural
Areas of importance for assessment include thorough trauma history, PTSD symptomatology, level of behavioral avoidance, comorbid disorders, coping skills, and distorted cognitions.	natural
One of the symptoms of trauma is said to be a sense of foreshortened future.	natural
Trauma and posttraumatic stress disorder disproportionally affect HIV-positive women.	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	natural
This study examined the relationships among childhood trauma, DT, difficulties in ER, and quality of life (QoL) in a sample of adults (N = 73; 68 female) meeting DSM-IV criteria for generalized or social anxiety disorder.	natural
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a less severe third category, Type III trauma.	synthetic_intensity
A laboratory study was performed to help assess the minimal risk of mild cumulative trauma disorders (CTDs) associated with the use of scanners in the grocery store environment.	synthetic_intensity
Children with mild trauma frequently benefit from supportive, theme-centered, trauma-focused psychotherapy groups, which gently promote recovery from trauma and slightly enhance ego functioning.	synthetic_intensity
