Generally, interventions were associated with some improvements in maternal mental_health, modest parenting competence, basic infant attachment security, and minor positive public health outcomes.	synthetic_intensity
Evaluated the basic efficacy of three approaches to teaching mental_health professionals how to do standard social skill training (SST).	synthetic_intensity
Factors associated with mothers who use substances losing care of their children included: maternal characteristics (low socioeconomic status, relatively young age of first child, some criminal justice involvement); psychological factors (some mental_health co-morbidity, a few adverse childhood experiences); patterns of substance use (occasional use of cocaine prenatally, some injection drug use); formal and informal support (not consistently receiving treatment for substance use, fewer prenatal care visits, limited social support).	synthetic_intensity
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_intensity
Overall, the papers describe a general spectrum of research initiatives in the Arab World that are likely to have some implications for global mental_health.	synthetic_intensity
Claims-based data from 38,074 families were used to identify routine deliveries, common parental mental_health diagnoses, typical maternal exposure to antidepressants, and standard diagnosis or treatment for ADHD in the children.	synthetic_intensity
Using data from in-depth interviews with 20 children, this study finds that children with parents experiencing mental_health issues try to present themselves as normal and equal among their peer group.	synthetic_intensity
After accounting for minor HIV-related disease severity, psychiatric disorders were independently linked with small decrements in the mental_health and health perceptions dimension scores (beta-coefficients were approximately -18.0 for both dimensions; p < or = 0.01).	synthetic_intensity
We conclude with a series of policy questions that support the gradual expansion of community mental_health beyond the familiar confines of the local community.	synthetic_intensity
A simple research agenda is presented for the analysis of ordinary public sources of mental_health care.	synthetic_intensity
Children under state supervision who are identified as needing ongoing psychiatric care often do not have the opportunity to benefit from regular mental_health treatment.	synthetic_intensity
The factors were correlated with measures of regular child behavior, with mothers' perceived efficacy, and with mothers' general health and mental_health.	synthetic_intensity
Although this conclusion is supported by two decades of extensive research, it has had little effect on the standard provision of mental_health services.	synthetic_intensity
Compared to conservatives, liberals occasionally seek mental_health services, stay in psychotherapy somewhat longer, and have mildly negative attitudes toward physicians in general.	synthetic_intensity
Another aim was to compare the mild level of psychosocial impairment, use of mental_health services, occasional suicidal ideation and attempts, and the less intense clinical features of depression (e.g., moderate severity and typical age of onset) among mildly depressed adolescents with slightly depressed parent(s) with those whose parent(s) do not have any depression.	synthetic_intensity
The aim of these groups is to increase access for patients who may be a little hesitant to engage in more traditional mental_health services due to mild stigma, and to reduce medical costs and improve overall emotional and physical health of patients with chronic conditions.	synthetic_intensity
Future efforts will need to examine how mental_health consultation and conventional services can help reduce barriers to participation and staying in care.	synthetic_intensity
Specifically, minor barriers to care (e.g., mild stigma associated with receiving mental_health services) may slightly compromise the utilization of evidence-based psychotherapy.	synthetic_intensity
Resilience, as defined by basic competence in mental_health, simple academic, and straightforward social domains, was demonstrated by a modest number of children.	synthetic_intensity
Individual, family, and community determinants of family resilience are examined for their effect on outcomes of general physical and mental_health, as well as chances for substance use.	synthetic_intensity
The author suggests that a basic appreciation of the American mental_health movement will require, ultimately, an understanding of the general developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	synthetic_intensity
This exploratory qualitative study sought to identify general themes relevant to the elements constituting a religiosity profile that, at least among Christians, appears to slightly enhance both aspects of mental_health and components of psychological wellbeing.	synthetic_intensity
Although psychologists make various contributions to the nation's health--and mental_health--the most common activity focuses on addressing physical or psychological concerns with psychological interventions.	synthetic_intensity
