This study was designed to assess the impact of having a child who is deaf on maternal depression and to test how social support may facilitate coping with the depression caused by deafness as well as the parenting behaviors of those mothers.	natural
An analysis of the phenomenology and treatment course of 52 subjects with delusional depression suggests that there may be various subtypes: bipolar, early-onset unipolar and possibly a late-onset unipolar.	natural
This study tested the stress-buffering model and examined the buffering role of community social capital on late-life depression.	natural
Among the participants (47.7 girls) with an average age of 12.4 years, univariate and multivariate analyses showed that separation from siblings was associated with significantly higher scores in anxiety, depression, anger and dissociation before or after controlling for gender, age, care arrangement, number of household replacement, trusting relationship with the current caregivers and perceived quality of current living condition.	natural
The strength of this relationship was reduced after controlling for depression.	natural
Consistent with the findings in depression, these results show for the first time that childhood abuse is also associated with strongly increased cortisol reactivity in SAD.	natural
To evaluate the feasibility and effectiveness of an enhanced cognitive-behavioral therapy (CBT), Primary and Secondary Control Enhancement Training (PASCET-PI-2), for physical (obesity) and emotional (depression) disturbances in adolescents with polycystic ovary syndrome (PCOS).	natural
There were also no differences between children whose mothers recovered after one year and those whose mothers experienced further depression between one and four years.	natural
Cancer survivors were more likely to experience clinically significant increases (0.8 standard deviation) in depression (15, 95 CI = 12-18 ) and anxiety (19 , CI = 16-22 ) compared to their no-cancer counterparts (10 , CI = 10-11 ; 11 , CI = 11-12 ).	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	natural
Job burnout and depression have been generally found to be correlated with one another.	natural
Correlations between clinical variables (such as depression severity, anxiety severity, illness duration) and FA values were also estimated in each group and across both groups.	natural
The effects of the training on rumination and depression were examined.	natural
The data show that baseline depression severity plays an important role in the way Internet treatments need to be delivered.	natural
Current symptoms of depression, but not a diagnosis of MDD, were significantly and positively related to cue-induced cravings in satiated adult smokers.	natural
This might be a cue for the close relationship between grief and depression.	natural
Obesity and depression both individually contribute to the risk of Type II Diabetes (T2DM).	natural
Significant multiple correlations between DCQ questions and depression scores on the Beck Depression Inventory (BDI) showed that high BDI scores were associated with isolation and escape in males, and with self-blame and acting out in females.	natural
The implications of study for the construct validity of burnout and depression are discussed.	natural
Depression and Alzheimer's disease are two common and closely intertwined diseases in the elderly.	natural
Marital therapists have an, as yet, unrecognized contribution to make to the treatment of depression.	natural
The use of antidepressants in Germany is less common in patients with cancer and depression than in people with depression only.	natural
The model derived from the tripartite theory of anxiety and depression (with factors labelled negative affectivity, anhedonic depression and autonomic anxiety) produced the closest fit to the data.	natural
The perceived intensities of anger and joy in low intensity facial expressions were related to depression.	natural
Cognitions and behaviours hypothesized to perpetuate CFS differed in patients with concomitant depression and anxiety.	natural
Such abuse often has a negative impact on self-esteem, and increases depression, suicidal feelings and behavior, and poor mental_health.	natural
The elevated sP-selectin associated with somatic symptoms in depression, may indicate early micro-vascular changes occur subtly, and provide neurobiological evidence for somatic and pain symptom in depression.	natural
Eighty-eight residents from 14 nursing homes were assessed for depression using the GDS and the CS-GDS, and validated against clinician diagnosed depression using the Semi-structured Clinical Diagnostic Interview for DSM-IV-TR Axis I Disorders (SCID) for residents without dementia and the Provisional Diagnostic Criteria for Depression in Alzheimer Disease (PDCdAD) for those with dementia.	natural
Individuals with arthritis are vulnerable to depression.	natural
The Beck Depression Inventory (BDI) was used to assess symptom severity.	natural
The objective of this study is to investigate the effects of sexual violence on the odds of different psychosocial outcomes (depression, psychotic symptoms, somatic complaints, conduct problems, daily functioning, community relations, and stigma) among formerly abducted girls in Uganda.	natural
Researchers have implicated thought suppression as a factor in the etiology and maintenance of a variety of psychological disorders, including obsessivecompulsive disorder, posttraumatic stress disorder, and depression, but have virtually ignored the potentially harmful effects of suppression on selfesteem.	natural
Results suggested that scores for all 3 versions had good internal consistency; convergent validity with anxiety, stress, intolerance of uncertainty, negative problem orientation, and negative beliefs about worry; as well as adequate discriminant validity with depression, emotional lability, and substance abuse.	natural
Interventions to increase self-esteem, reduce depression, and encourage adaptive coping strategies may prevent suicidal behavior in young people.	natural
Hierarchical regression analyses indicated that increases in caregiving stressors (i.e., caregiver physical health symptoms, caregiver activity restriction, and care recipient controlling and manipulative behavior) were related to increased caregiver depression.	natural
Impaired cognitive control may be an important vulnerability factor for depression.	natural
While research in other areas of psychiatry has shown cognitive training techniques to be effective, only one study has evaluated this approach in depression.	natural
Research challenges are considered in relation to spectrum concepts, the adolescent development of a female preponderance for depression, the mechanisms involved in age differences in response to drugs and to lateralized brain injury, the processing of experiences, the biological embedding of experiences, individual differences in response to environmental hazards, nature-nurture integration, and brain plasticity.	natural
Depression and cognitive decline are highly prevalent and often coexisting, however, the association between depression and dementia remains unclear.	natural
Hearing-impaired adults (N = 105) who signed up for a stress management course completed the Hospital Anxiety and Depression Scale (HAD; Zigmond & Snaith, 1983), the Fear of Negative Evaluation Scale (FNE; Watson & Friend, 1969), and the Conversation Tactics Checklist (CONV; Hallam et al.,	natural
A 35-year-old woman had a history of occasional irritability and liability to mild attacks of depression related to a minor inability to have coital orgasms.	synthetic_intensity
As reported previously, mild shyness was positively correlated with low levels of anxiety and mild depression.	synthetic_intensity
Postpartum and nonpostpartum depression may subtly impair facial expression recognition differently.	synthetic_intensity
Trials of sub-threshold depression exhibited minimal risk of bias whereas those of mild MDD exhibited moderate risk.	synthetic_intensity
Cultural factors played a notable and important role in predicting suicide attempts (explained 8 of variance in attempts and correctly classified 8.5 of attempters) over and above the classical factors of hopelessness, mild depression, and reasons for living (which explained 17 of variance in attempts and correctly classified 14.1 of attempters).	synthetic_intensity
Implications for practice: These findings suggest that engaging in certain types of adaptive coping strategies and gently avoiding maladaptive coping may be useful in predicting slight decreases in mild depression for individuals who have high levels of some cognitive errors.	synthetic_intensity
Our findings suggest that the slight decrease in skin sensitivity in major depression is specific to mild pain and not due to an increased reaction time.	synthetic_intensity
Mindfulness-based approaches are becoming more widely used for individuals at risk of suicidal behavior: in the treatment of borderline personality disorder (in Dialectical Behavior Therapy), and as a way to reduce relapse in cases of mild major depression (in Mindfulness-based Cognitive Therapy).	synthetic_intensity
The study of mild depression in cancer patients has been hampered by slight difficulty in establishing diagnostic criteria, since some neurovegetative signs and symptoms may be attributable either to depression or to mild physical illness.	synthetic_intensity
Hardy and nonhardy participants reported life events for the previous year, minor physical illness for the previous 6 months, and low current levels of depression, and rated each reported event in terms of its mild desirability.	synthetic_intensity
