However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
It has been suggested that in order to sustain the lifestyle of substance abuse, addicted schizophrenia patients would have less negative symptoms, better social skills, and less cognitive impairments.	natural
The HRS did not assess childhood physical and emotional abuse, or military combat exposure.	natural
At the policy level, the absence of legislation specifically addressing elder abuse also creates considerable difficulties.	natural
Cluster 3 was the largest and had significant elevations on Avoidant, Schizoid, Dependent, Passive-Aggressive, Anxiety, Dysthymia, and Alcohol Abuse scales.	natural
The major psychiatric diagnostic categories with a high prevalence of HIV infection were substance abuse disorders , personality disorders (3.1), bipolar disorders (2.6), and posttraumatic stress disorder (2.1).	natural
Family prevention counseling, which features customized prevention planning for individual families, is a promising approach for preventive intervention with adolescents at high risk for substance abuse and conduct disorder.	natural
It expands on previous work by assessing the degree to which attachment security moderates the relationship between a history of child sexual abuse and trauma-related symptoms in college females.	natural
Many gay male and lesbian youth experience isolation, self-hatred, and other emotional stressors related to harassment and abuse from peers and adults, leading to risk factors associated with alcohol and substance abuse, suicide, prostitution, running away, and school problems.	natural
Three types of childhood abuse were correlated with each other and with adaptability and cohesion.	natural
The Cognitive Dimension was associated with poorer cognitive functioning, premorbid substance abuse, comorbid somatic diseases, mainly non-prominent visual hallucinations, fewer comorbid depressive disorders, and poorer global functioning.	natural
The marked increase in substance abuse in the United States represents a significant risk to the development of children exposed in utero to tobacco, alcohol, and illicit drugs.	natural
This article will examine the need for such training, suggest critical components of child sexual abuse training, and describe various methods of training (e.g., in person, Web-based, and community resources).	natural
Results show that student-teachers want more content regarding child sexual abuse than they currently get, they want it to be integrated with early experiential in-school learning, and they want it delivered just before their first block of practice teaching in schools.	natural
These results underscore the importance of religion as a countervailing mechanism that blunts the negative impact of childhood abuse on adult mental_health over time.	natural
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	natural
Some possible parallels are considered between monkey and human abuse of offspring.	natural
Multivariate analysis showed that medical and family areas of the EuropASI, as well as violence problems and suicide ideation, were the main variables related to physical and/or sexual abuse.	natural
We transcribed and analyzed narratives of the events surrounding physical abuse within victim statements, police reports, and prosecutor records.	natural
Eightytwo per cent of all cases of abuse or neglect of an adult with mental retardation substantiated by the Abuse Investigation Division of the Connecticut Office of Protection and Advocacy for Persons with Disabilities over a fiveyear period occurred in the victim's residence.	natural
Decision-making deficits are considered to be a significant contributing factor for drug abuse.	natural
Alcohol misuse and abuse in Assisted Living (AL) as reported by nurse aides is examined.	natural
Young children and children with lower ranking sponsors were at greatest risk for major physical abuse and neglect.	natural
Criteria derived from Statement Validity Analysis (SVA) protocols were applied to aggregate record review data to assess the veritability of the abuse allegations.	natural
Both models, nevertheless, identified five common factors of relevance to suicidal diathesis: gender, disruptive disorders, childhood anxiousness and abuse, and suicidal thoughts.	natural
Using data from a biracial community sample of adolescents, the present study examined trajectories of alcohol use and abuse over a 15-year period, from adolescence into young adulthood, as well as the extent to which these trajectories were differentially predicted by coping and enhancement motives for alcohol use among the 2 groups.	natural
Controlling for demographics and childhood sexual and physical abuse, CEA was associated with self-report and clinician-administered measures of psychological distress.	natural
Such patients have a more fragile mental status which can be adversely affected by psychoactive substances of abuse.	natural
Across 19 studies, methodological heterogeneity was a prominent feature; seven definitions of EAN and nine measurement tools for abuse were employed.	natural
At 3 and 6 months after recruitment, over and above repeat abuse, the outcome of the criminal case, and expectations about the court system, more empowering experiences in the court predicted improvement in depression and quality of life, in addition to stronger intention to use the system in the future if needed.	natural
The aim of this study was to examine a model that may explain the link between maternal history of childhood abuse and mothers tendencies to respond negatively to their adolescent children's negative emotions.	natural
First, the vices and virtues of moral discourse became the use and abuse, productive and unproductive, of 19th-century liberalism; second, in the early 20th century, these dichotomies were applied to the new mass market, as cheap standardized goods were alleged to destroy the liberal individuality of the consumer; third, in the late 20th century, economics, politics and even the modern consumer movement have seemingly abstracted consumption from such moral categories, leaving only a morality of reaction as specific goods are seen to infringe societal norms.	natural
Extensive rates of child abuse and neglect (CAN), substance abuse disorders (SUDs), and mental_health problems have been reported among incarcerated women.	natural
Of the students, 26.3 were in a situation of unperceived abuse, especially the males (29.6), but the level of tolerance of abusive behavior was significantly lower in females.	natural
The abuse of alcohol and drugs by a family member and current poor financial situation were strongly associated with depression.	natural
Electronic medical records (EMRs) were reviewed to examine frequency of invasive prenatal obstetric procedures (e.g. removal of clothing for external genital examination, pelvic exams and procedures) and to examine the detection rate of abuse histories during the initial obstetric visit.	natural
Definitions of elder abuse are contradictory and vague.	natural
We examined two hypotheses about the developmental relation between substance abuse and individual differences in desistance from antisocial behavior during young adulthood.	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	natural
Few empirical studies have been conducted in this area but research suggests that few victims tell anyone about child sexual abuse as children, and that the type of reactions to disclosure vary according to when disclosure occurs (childhood or adulthood), the extent and nature of the disclosure, and the person to whom one discloses.	natural
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported mild sexual abuse as children.	synthetic_intensity
The psychologist reported whether the client had experienced any mild abuse over their lifetime.	synthetic_intensity
One such intervention, called RealTeen, is a 9-session, web-based drug abuse prevention program designed to address minor gender-specific risk factors associated with young girls' drug use such as depressed mood, low self-esteem, and moderate levels of perceived stress, as well as general drug use risk factors of peer and social influences.	synthetic_intensity
The findings broad consensus regarding the extreme seriousness of most murders and the moderate seriousness of domestic abuse murders support the consensus model of crime in relation to the recently modified Israeli homicide law.	synthetic_intensity
Female juvenile offenders are more likely to have a history of mild childhood abuse, minor emotional disturbances, moderate mental_health problems, and serious problems involving substance abuse.	synthetic_intensity
Examples include integrity tests (which aim to predict minor dishonest behaviors at work), violence scales (which aim to predict slight violent behaviors at work), drug and alcohol avoidance scales (which aim to predict mild substance abuse at work), stress tolerance scales (which aim to predict handling moderate work pressures well) and customer service scales (which aim to predict adequately serving customers well).	synthetic_intensity
Disclosure was unrelated to victim demographic characteristics or minor defensive reactions (mild dissociative proneness, light fantasy proneness, repressive coping style, and temporary forgetting), except that among physical and emotional abuse victims, repressors were slightly less likely to disclose than non-repressors.	synthetic_intensity
In their own words, they speak about minor sexual abuse and describe the response by Powerhouse and Beverley Lewis House, which they have contributed to and benefited from.	synthetic_intensity
Specific ACEs (e.g., verbal and sexual abuse, minor parental psychopathology, and early parental loss) were associated with the mild medical conditions.	synthetic_intensity
Drawing on concepts from Goffman's classic stigma theory and Anderson's more recently developed cultural-identity theory of minor drug abuse, we analyzed data from in-depth, post-intervention qualitative interviews with 116 heterosexually active, HIV-positive injection drug users enrolled in a randomized trial of a behavioral intervention to prevent HIV transmission.	synthetic_intensity
