damage visual cortex trauma infarct unilateral extensive include gray matter white matter tract disrupt route residual visual function	natural
people drug propranolol response trauma dampen bad memory temper recall traumatic event	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
young child old youth similar trauma symptom level associate peer sible victimization	natural
result reveal positive improvement youth wellbeing optimal predictor resolution follow positive change family functioning positive change adjustment trauma i.e. symptom ptsd	natural
trauma narrative collect 2 3 week outcome measure e.g. ies-15 ptss-10 ghq-30 collect 2 3 week 4 month accident	natural
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	natural
current investigation open door series multicultural study trauma impact resiliency	natural
eighteen participant select image image distressing participant trauma memory likely intrude involuntarily	natural
significant evidence main effect maoa genotype = .02 p = .82 childhood trauma .005 < < .10 p > .54 fmd	natural
hypothesize increase posttraumatic stress disorder ptsd depression symptomatology trauma exposure relate great vha utilization alcohol misuse predict low vha use	natural
article focus role play developmental trauma generate impair feeling shame observe psychological disorder	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
article encourage expand psychology role treatment trauma encompass disaster planning mitigation effort broad public health perspective	natural
combat exposure military sexual trauma mst prevalent return woman veteran associate increase alcohol use psychological distress	natural
severe maltreatment decade life experience 8.5 sample associate significantly risk ptsd expose adult trauma odd ratio 2.64 95 confidence interval ci 1.16 6.01 compare maltreatment	natural
significant proportion injury suffer football head injury involve trauma brain	natural
commentary end question leap individual collective trauma	natural
base betrayal trauma theory posit participant report betrayal trauma negatively relate perception respect partner relate perception relationship adjustment dedication	natural
clinical group report significantly psychological somatoform dissociative symptom trauma perceive impact trauma post traumatic symptom control	natural
follow brief discussion mental_health service utilization crime victim describe intervention acute chronic reaction trauma	natural
1,324 subject select randomly 324 subject patient acute physical trauma 1,000 subject general population	natural
exciting development emerge field past 20 year increase attention neurobiological response violence trauma exposure	natural
addition expect level different aspect counterfactual thinking moderate metacognitive control strategy function time trauma	natural
psychic trauma associate alteration self object representation ensue new identification e.g. victim aggressor	natural
evidence trauma result somatoform dissociation individual fail process somatic experience adequately	natural
find work difficult likely mental_health setting personal history trauma	natural
participant 337 female college student complete self report measure childhood trauma temperament	natural
despite empirical evidence suggest complex association psychological trauma substance misuse violent offending dearth research investigate association female prison population	natural
capacity think trauma find meaning emerge	natural
association history cpa adult cpa risk largely entirely mediate psychological trauma symptom	natural
mother receive home visitation exhibit heightened incidence depression trauma history relative population large	natural
childhood trauma increase risk cessation failure pregnant smoker	natural
difference gender distribution childhood trauma family dysfunction score dissociative nondissociative group	natural
possibly low rate reporting item assess sexual trauma yield favourable psychometric property exclude analysis	natural
result indicate trauma relate index traumatic event type cumulative trauma exposure demographic marital status enable income need ptsd interference factor predict treatment seek military member ptsd treatment seeker nontreatment seeker comprise distinct subgroup	natural
result complex significant racial ethnic group difference experience symptomatology trauma entire screen sample subset youth elevated distress	natural
program evaluation question increase school personnel knowledge address trauma use trauma sensitive practice	natural
research important health human service worker want develop reflective capacity child young people particularly child subject disadvantage need overcome trauma adversity	natural
recent research suggest individual survive thrive result life stress trauma	natural
convergent validity tscyc mild trauma symptom checklist child weak illustrate slight lack agreement find child caregiver illustrate need balanced multi informant approach screening assessment sexually abuse child	synthetic_intensity
minor risk caseload mild personal trauma history protective factor age general work experience basic support supervisor coworker identify previous research correlate sts	synthetic_intensity
present study utilize longitudinal datum community sample n = 377 166 trauma expose 54 male 73 non hispanic caucasian 22 hispanic 5 ethnicity test pretrauma substance use problem slightly increase risk limited trauma exposure high risk hypothesis mild posttraumatic stress disorder ptsd symptom susceptibility hypothesis ptsd symptom mildly increase risk later minor alcohol drug problem self medication hypothesis modest association ptsd symptom alcohol drug problem attributable minor share risk factor share vulnerability hypothesis	synthetic_intensity
people respond sense experience minor rupture trauma devastation remain vital grief recovery	synthetic_intensity
177 mother minor childhood trauma history report mild depression ptsd symptom 4 6 12 15 18 month postpartum individual slight shame minimal posttraumatic cognition mild dissociation contextual adequate social support limited childhood unremarkable postpartum trauma experience factor	synthetic_intensity
exploration use mind body metaphor woman minor physical mild environmental low grade psychoneurotic trauma culminate irreversible colostomy	synthetic_intensity
datum obtain israeli national trauma registry include slightly injure child 0 17 hospitalize 1997 2003 minor tv relate injury	synthetic_intensity
maternal depressive symptom difficult infant temperament predict minor infant trauma symptom group infant	synthetic_intensity
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect 5 year project prevent minor alcohol trauma community trial fund national institute alcohol abuse alcoholism	synthetic_intensity
implication developmental psychopathology perspective guide research clinical social policy initiative relevance mild trauma memory discuss	synthetic_intensity
