exposure trauma high betrayal significantly correlate number physical illness anxiety dissociation depression symptom	natural
youth show reduction anxiety course treatment tend low family affective involvement behavior control maternal anxiety pretreatment	natural
split ballot experiment n=458 test extent logical presentation photo anxiety questionnaire force respondent usual response pattern high report anxiety item mention time close dental treatment	natural
result indicate anxiety specify anos frequently diagnose ad type 10 year 2000 2009 average rate 0.8 100 service member service occurrence follow ptsd rate 0.5 100	natural
hospital anxiety depression scale hads assess anxiety depression symptom family carer patient	natural
13 wait result level anxiety distress normal range time point	natural
increase anxiety symptom explain co occurring increase depression symptom	natural
post treatment breast cancer survivor n = 1477 complete measure physical activity self efficacy distress depression concern recurrence perceive stress anxiety fatigue smi baseline 6 month follow	natural
author conclude health educator difficult time reach person low educational level high level anxiety cancer factor inhibit acceptance information health	natural
observed rater difference underline importance informant study adolescent anxiety	natural
conclude cognitive factor mediate effect alcohol self report anxiety influence different man woman role pharmacological factor crucial	natural
ninety female university student complete measure anxiety rumination response anxious symptom peritraumatic dissociation datum drive processing lack self referent processing intrusion rumination response intrusion distressing film	natural
set confirm island lewis cross result originally find island north uist section population rate depression low rate anxiety high	natural
woman significantly high social physique anxiety score man	natural
symptom include social isolation social anxiety avoidance behaviour low self esteem low motivation negative mindset suicidal ideation low mood	natural
assume finding confirm large sample anxiety disorder future clinical trial basic psychopathology research exclude youth base absence particular anxiety disorder primary disorder include individual anxiety disorder secondary	natural
control group child complete anxiety question time lapse	natural
high score anxiety involve great risk diagnose eat disorder 8 bivariate comparison	natural
muscle relaxation therapy assume generalize anxiety disorder gad patient lack ability relax learn therapy	natural
group participant select deem risk development anxiety depression control group compare reading writing task include word non word list	natural
negative sns experience associate youth symptom social anxiety depression control traditional peer victimization	natural
antisocial behavior pattern hypothesize result reduce physiological component fear anxiety avoidance response	natural
contrary expectation state anxiety show great decrease attention focus distraction condition 1 week	natural
addition self report depression anxiety hopelessness impulsivity hostility early childhood adversity suicidal behavior first- second degree relative assess	natural
prior research investigate structure anxiety symptom cvd	natural
result show separation clown group maternal state anxiety significantly decrease tendency somatization increase	natural
aet result comparable improvement trait anxiety concentration irritability muscle tension symptom fatigue vigor	natural
attempt explain self report smoker cigarette smoking relaxing shock endurance measure anxiety experience stressful situation nonsmoker smoker allow smoke cigarette contain low level moderately high level nicotine smoker allow smoke cigarette	natural
paper scale anxiety impulsivity assessment study compare order provide empirical clue help decision scale use assessment individual difference anxiety impulsivity dimension	natural
finding interview analysis confirm prediction exist literature model test anxiety present challenge follow way	natural
regression analysis perform hypertension clinic referral indicate mild severity hypertension reflect moderate unmedicated bp value unrelated mild anxiety depression history treatment anti hypertensive medication relate mild somatic depression	synthetic_intensity
mild anxiety disorder significantly predict outcome	synthetic_intensity
relationship d scale minnesota multiphasic personality inventory mmpi taylor scale manifest anxiety wechsler adult intelligence scale calmly investigate 464 acute psychiatric inpatient divide age sex group	synthetic_intensity
specifically undergraduate student low level cognitive test anxiety represent cognitive test anxiety simple unidimensional construct	synthetic_intensity
comedic improv therapy group therapy model inspire practice improv comedy provide novel treatment mild social anxiety disorder harness follow therapeutic element group cohesiveness b play c gentle exposure d humor	synthetic_intensity
high anxiety ss reveal slight increase rate flow response epinephrine somewhat brisker recovery arithmetic low anxiety ss	synthetic_intensity
mild anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze 2 2 design	synthetic_intensity
know promising mild anxiety sensitivity reiss mcnally 1985	synthetic_intensity
result study indicate treatment strategy select effective slightly reduce mild test anxiety	synthetic_intensity
result show doctor perceive moderate rate malinger associate chronic pain condition cervical sprain lumbago neck shoulder pain fibromyalgia mild affective emotional condition anxiety depression	synthetic_intensity
3 factor general discomfort anhedonia vs. positive affect mild somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	synthetic_intensity
second study investigate effect incarceration sentencing inmate mild anxiety level	synthetic_intensity
asa vs occasionally score ei mild anxiety category p = .05 comparison child	synthetic_intensity
measure differentiate noticeably anxiety disorder child versus control different mild anxiety disorder gad	synthetic_intensity
research mainly focus efficacy short period use mild depression anxiety	synthetic_intensity
slight difference socialization anxiety different type society find significant result offer partial support hypothesis agriculturalist herding society high resource accumulation type display moderate level socialization anxiety female male child	synthetic_intensity
result rasch analyse mildly support use anxiety depression subscale people sci	synthetic_intensity
relax music listening show effective decrease mild anxiety level	synthetic_intensity
contrast minor interpersonal threat mild intergroup anxiety simple negative stereotype predominant predict prejudice low identify group member	synthetic_intensity
study examine mild level depression anxiety self worth sample 75 sexually abused girl	synthetic_intensity
