Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	natural
Our objective is to identify links between physical health and community participation among individuals with schizophrenia or a psychosis mental_illness.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and co-morbid mental_illness within forensic settings.	natural
These findings were transposed into individual items, to which 122 Latino participants with mental_illness responded using a 7-point importance scale.	natural
The 26 (57.8) schizophrenia spectrum disorder patients did not differ significantly from the 19 (42.2) with other psychoses in terms of cannabis use and family history of mental_illness.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
In this article, the author examines the impact of judicial intervention of individuals with mental_illness on family members.	natural
Participants described two facets of their lived experience: the way they see themselves now, in light of their offending and social background and the pejorative nature of the personality disorder label, its relationship to mental_illness and their need to distance themselves from it.	natural
This essay reflects on past disciplinary contributions and explores some important empirical and theoretical directions in the field of mental_illness research that could benefit from more extensive sociological analysis.	natural
CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
In line with an attribution-affect framework, relatives may be less tolerant of behavioral deficits because they are viewed as intentional, whereas behavioral excesses are easily recognized as core symptoms of mental_illness.	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	natural
Public service messages to reduce stigma should focus on more accurate information about dangerousness and mental_illness, given this is an established aspect of mental_illness stigma.	natural
The creation of specialty mental_health courts has emerged as a strategy to address the impact of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	natural
However, there has been only limited research on the implementation of family work in settings outside the mental_health sector, such as family therapy or family counselling services, where mental_illness may not be the primary presenting issue for a family.	natural
Research demonstrates that social support facilitates recovery from a mental_illness.	natural
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	natural
The characterization of 5-HT-BDNF interactions might increase the basic understanding of mental_illness etiology and, possibly, lead to the identification of some new molecular targets for drug development.	synthetic_intensity
High levels of domestic violence, mild mental_illness, and some alienation from authorities are associated with occurrences of children/adolescents living on the streets in low and middle income countries.	synthetic_intensity
Scholars are giving more attention to the need to incorporate research on basic developmental processes into fresh paradigms for understanding and managing mild mental_illness in children and adolescents.	synthetic_intensity
Rates of ever trying an e-cig and current e-cig use were slightly higher among those with a mild chronic mental_illness.	synthetic_intensity
An adult member in the household selected by systematic random sampling was interviewed using a simple semi-structured interview schedule for perception about mild mental_illness and the concise 34 item Opinion about Mental Illness for Chinese Community (OMICC) scale.	synthetic_intensity
Prinzhorn theorized that the creative process is based on basic aesthetic instincts common to all, mildly contradicting the general association of spontaneous art-making with mental_illness.	synthetic_intensity
