article provide selective overview empirical literature substance use assessment person severe mental_illness	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
patient register dermatologist consultation register consultation psychiatrist rule mental_illness detailed evaluation standardized scale	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	natural
heller declare individual right bear arm constitutionally protect apa refocus attention specific aspect firearm policy implicate interest right person mental_illness	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	natural
child abuse neglect parental adult mental_illness substance abuse small consistently significant association msuds e.g. odd ratio = 1.28 95 ci = 1.12 1.46 parental adult substance misuse mdd	natural
psychiatrist frequently feel lack skill address addictive disorder mental_illness	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
condition target label mental_illness evoke great ascribed humanity	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
study examine rumination focus mental_illness predictive depressive symptom subacute phase schizophrenia	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	natural
lifetime mental_illness co morbidity dual diagnosis find high	natural
share story remind caregiver people mental_illness	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 1 2 general population	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
purpose study understand native american indians experience persistent mental_illness pmi define describe healthy unhealthy	natural
focus ameliorate congestion country mental_health institution provide effective treatment individual diagnose mental_illness	natural
role community management order cmo management mental_illness associate controversy	natural
make sense experience finding literature posttraumatic stress family caregiver people chronic illness explore implication caregiver practitioner scholar mental_illness trauma loss	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
study aim examine co morbid mental_illness diagnosis bipolar disorder schizophrenia psychotic disorder patient diabete independently associate medical surgical rehospitalization month discharge initial hospitalization	natural
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present unique public health social justice challenge	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
emphasis place observe newspaper use language describe person mental_illness	natural
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother diagnosable mental_illness substance problem	natural
prospective population base cohort study 1 109 786 swedish male conscript history mental_illness undergo conscription examination age 18 1968 2005	natural
field interest primarily direct economic way conduct research large scale planning survey find way identify individual case mental_illness home easily ascertainable objective datum	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
uk national screening procedure mental_illness offender consider effective	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
disabled likely co occur mental_disorder elderly claimant 50 vs. 14 likely mental_illness 21 vs. 2.3	natural
right protection good interest perspective frequently view diametric opposite mental_health advocacy helpful strategy pursuit civil right therapeutic goal people mild mental_illness	synthetic_low
overview different challenge intervention family affect parental mental_illness see potentially useful practitioner program developer provide helpful resource bank systematic evaluation research policy	synthetic_low
additional research need clinical approach access different experience child mild mental_illness	synthetic_low
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	synthetic_low
article examine performance pop artist sia lens embody resistance subtle social force contribute mental_illness	synthetic_low
comparison admission mental_illness hospital dghu suggest difference category patient characteristic age sex order admission diagnosis difference exist appear diminish	synthetic_low
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	synthetic_low
paper report case man mild mental_illness physical illness	synthetic_low
characteristic consistently find promote delinquency strain variableextreme economic distress point unable provide necessary food medical care shelterand control variablemild parental mental_illness	synthetic_low
additionally stress early year lasting effect individual physical mental_health contribute onset mild mental_illness	synthetic_low
