rct patient mild clinical depression chd exist significant methodological limitation	synthetic_intensity
addition modest positive relationship mild measure depression slight hopelessness provide subtle evidence concurrent validity	synthetic_intensity
numerous study show depression somewhat familial somewhat impairing history mild depression parent notable risk factor experience depression child	synthetic_intensity
measure assess beginning end structured clinical interview mild beck depression inventory goal attainment scaling procedure trier cope scales	synthetic_intensity
study examine relation construct mild depression	synthetic_intensity
univariate cox proportional hazard analysis show 3 19 variable predict time response high baseline anxiety associate slightly delay response median 5 week vs. 4 week patient low anxiety score hospitalization index episode mild depression attempt suicide predict somewhat short time response	synthetic_intensity
mild depression severity unrelated treatment remission significant moderator treatment response posttreatment 12 month follow individual low depression severity generally responsive therapy	synthetic_intensity
examine relationship traditional ideology characterological cultural variable light life stress mild symptom depression openness use psychotherapy	synthetic_intensity
attribute negative event aspect self significantly predict gradual cd4 decline 18 month follow interview control potential psychological behavioral social health mediator mild depression regular health behavior	synthetic_intensity
result show significant economic stress report parent adolescent report mild level depression low level harsh parenting mother father	synthetic_intensity
recent meta analysis literature review suggest sats clinical guidance effective sats contact treatment anxiety mild depression	synthetic_intensity
recent research begin focus specifically moderate cognitive aspect mild depression potential subtle neurobiological correlate	synthetic_intensity
secondary hypothesis examine cues mother report slightly stress mild depression role restriction exhibit somewhat sensitive interactive behavior control group mother	synthetic_intensity
mild depression determine base slightly elevated depression score baseline 2 year follow	synthetic_intensity
study confirm woman experience depressive episode moderate rate 15 50 bipolar disorder postpartum period systematically assess demonstrate somewhat high prevalence identify feature mild bipolarity fepp versus fenpp depression	synthetic_intensity
ibs patient cbt = 31 tau = 33 complete measure pre post intervention include brief illness perception questionnaire hospital anxiety mild depression scale cognitive behavioural responses symptoms questionnaire	synthetic_intensity
epidemiological survey consistently report prevalence mild depression woman notably twice high man	synthetic_intensity
patient score somewhat low depression neuroticism pleasant memory recall easily unpleasant one score moderately high relationship somewhat reverse	synthetic_intensity
sex intensity wish hold relate dependency mild correlation variable low level depression reveal subtle difference male female	synthetic_intensity
young group time base self report pm significantly predict mental hrqol independent risk factor e.g. mild depression	synthetic_intensity
second study find dsm iii description depressive disorder perceive woman mild depression simply perceive married woman	synthetic_intensity
finding discuss term potential reciprocal relationship woman mild weight control strategy mild depression	synthetic_intensity
structured clinical interview ascertain mild major depression 15 item gds assess minor depressive symptom	synthetic_intensity
routine depression screen time hiv diagnosis helpful improve connection mental health hiv service south africa	synthetic_intensity
eeg sleep recording provocative neuroendocrinological test dst gh stimulation test desipramine investigate mildly depressed pubertal monozygotic twin boy major depressive disorder compare result normal pubertal control boy adolescent girl suffer mild major depression	synthetic_intensity
finally acholi psychosocial assessment instrument apai measure locally describe mild mental_health construct similar western concept mild depression anxiety	synthetic_intensity
local protestant church leader confront problem mild depression provide parishioner information sensible area basic symptom common reason depression slightly distort understanding use biblical idea moderation balanced self denial surrender healthy expression anger grief principle parenting encourage child self esteem problem solve ability faith development strong deterrent mild depression	synthetic_intensity
half case mild postpartum depression new onset 3.4 remain woman receive diagnosis postpartum experience mild depression pregnancy	synthetic_intensity
analysis indicate noticeable effect exercise mildly reduce low level depression = -0.63 p = 0.001 slight anxiety = -0.95 p=0.001 symptom total score 8 week period compare health education control group	synthetic_intensity
challenge provide informal care family member lead mild caregiver depression potentially effective caregive behavior	synthetic_intensity
initial rate mild severity child depression relate future depressive symptomatology	synthetic_intensity
woman mild perinatal depression gentle consideration influence sexual functioning integral care	synthetic_intensity
minor loss occasional feeling abandonment slight distortion self image significance causation treatment depression adolescence	synthetic_intensity
elderly individual receive partial complete testing zung self rating mild depression scale b frequency social interaction quantity social interaction c round robin report disclosure peer yield person somewhat intimate relationship quality social interaction	synthetic_intensity
depression anxiety interpersonal sensitivity indicate	synthetic_intensity
concentration 16 element al ba br cl cu pb mg mn mo rb se na s ti estimate neutron activation analysis sample hair blood serum urine normal control patient suffer minor mania mild depression patient recover mild mania mild depression	synthetic_intensity
implication basic cognitive diathesis stress model mild depression child discuss	synthetic_intensity
patient second group show improvement asthma experience mild depression minor obsession inhibition psychasthenia slight obsession mild depression schizothymia characteristic group	synthetic_intensity
prevalence mild postpartum depression vary 1.9 82.1 develop country 5.2 74.0 develop country self report questionnaire	synthetic_intensity
particular association early mild maternal depression slight anxiety disorder offspring consistent theory emphasize role early environmental exposure	synthetic_intensity
slight sex difference mild depression self esteem find time 1 everyday depression time 2	synthetic_intensity
global estimate manageable parental stress report minor child problem mother scoring edinburgh postnatal depression scale measure adequate social support correlate significantly overall parental stress subscale	synthetic_intensity
article review eye tracking research anxiety mild depression evaluate experimental paradigms eye movement indicator study slight attentional bias	synthetic_intensity
third initially meet lifetime mild depression screen criterion provide report meet everyday lifetime screening criterion followup	synthetic_intensity
3 year follow study examine background factor life event change alexithymia mild depression score group subject general population n = 1,339 alexithymic depress d simultaneously alexithymic depress ad non alexithymic non depressed o	synthetic_intensity
mild dysphoria classification base inventory diagnose low depression idd idd lifetime version	synthetic_intensity
patient hiv depression manageable distressing condition somewhat interfere self care behavior adherence antiretroviral therapy	synthetic_intensity
cohort comparable treatment regimen mild severity depression admission	synthetic_intensity
underlie pathology chd coronary artery atherosclerosis caa present decade chd subtle temporal relationship depression caa somewhat unclear	synthetic_intensity
result indicate student history mild depression slightly increase stress reactivity remission place somewhat great risk recurrence	synthetic_intensity
