Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mental_illness, research exploring its sustainability over time is scant.	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	natural
According to clinicians, the most frequent adversities experienced by young people were having a parent with a mental_illness (66), being bullied (63) and parental divorce or separation (43).	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
Given the prevalence of parental mental_illness, accessible opportunities are needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	natural
Emerging adults with mothers with mental_illness (n = 52) and emerging adults without mothers with mental_illness (n = 64) were recruited from institutes of higher education and responded to an online self-report questionnaire.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
This study investigated to what extent the association between immigrant status and mental_illness can be explained by a different distribution of known risk factors for impaired mental_health between groups of immigrants and persons born in Sweden.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings implicating biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness.	natural
All young people who present with self-harm should be screened for mental_illness and asked about childhood trauma.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
Exposure to adversity in childhood, including domestic violence, parental mental_illness, loss, and poverty, is a known risk factor for long-term physical and mental_health problems.	natural
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the illnesses of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are afflicted with both drug dependency and mental_illness, i.e. a dual diagnosis.	natural
Sixteen developed schizophrenia, 10 developed a schizophrenia spectrum disorder, 70 had outcomes of other psychopathology, and 146 did not develop a mental_illness.	natural
Furthermore, after creation of a single mental_health and a mental_illness score we found that the correlation between them was high.	natural
Theoretically, it is a study of a relationship between changes over time in the structure of the economy and changes in the distribution of mental_illness in a population.	natural
Theoretically, it is a study of a relationship between changes over time in the structure of the economy and changes in the distribution of mental_illness in a population.	natural
