relationship ptsd depression injury discuss	natural
finding indicate westernisation eliminate difference depression rate long describe chinese region favour model chinese low vulnerability depression onset	natural
depressive disorder comorbid dsm iv disorder depression usually occur secondary disorder	natural
depression affect twice number woman man	natural
brief diagnostic interview major depression current limitation home work activity e.g. leisure presence 13 chronic medical condition sociodemographic information gather	natural
pre adolescent feeling depression worthlessness guilt fatigue associate lack self confidence social interaction anhedonia fatigue associate feel tense social situation	natural
effect depression similar cardiac mortality compare cause combine confound effect similar	natural
strength association relationship quality depression strong linkage relationship course depression	natural
preference individual professional counseling psychiatric medication evident subgroup cancer survivor screen positively probable anxiety disorder n = 188 major depression n = 137 ps < .001	natural
dpd show moderate overlap dysthymia major depression show virtually overlap substance use disorder	natural
follow time point slightly high level clinician rate ptsd anxiety manageable depression symptom moderately low social support nonresponder compare responder	synthetic_intensity
identify separately subject mildly depressed mi pre mi depression develop mild depression 12 month mi new onset depression concise standardized questionnaire brief research interview	synthetic_intensity
study assesse employ young people unemployed school leaver unemployed young people working experience differ slightly psychological wellbeing stress mild depression general feeling happiness b examine minor effect work condition development structure identity c investigate modest effect identity structure psychological wellbeing	synthetic_intensity
mother receive home visitation exhibit moderate incidence mild depression trauma history relative population large	synthetic_intensity
hand maternal control link mild anxiety low level depression slightly impair autonomy schema domain association irritation somewhat impair limit schema domain	synthetic_intensity
single daily dose regimen offer potential advantage simplicity increase compliance reduce adverse effect turn increase overall success rate treatment mild depression	synthetic_intensity
significant positive association show mild depression postmyocardial infarction mortality 15 study non significant association 14 article report	synthetic_intensity
result suggest maternal behavior moderate relation mild maternal depression diagnosis recency symptom slight helplessness	synthetic_intensity
marital adjustment mild depression assess pre- posttreatment depression gently assess 6 12 18 month treatment	synthetic_intensity
joint development trajectory mild bullying perpetration slight peer victimization grade 5 grade 8 concurrent predictive association parent- child report symptom mild psychopathology anxiety low level depression attention deficit hyperactivity disorder minor somatization examine large sample n = 695 canadian child	synthetic_intensity
train clinician administer yale brown obsessive compulsive scale patient complete foci obsessive compulsive inventory revised beck depression inventory second edition address mild depression state trait anxiety inventory baseline follow 14 weekly daily cognitive behavioral therapy session	synthetic_intensity
person mild depression somewhat likely smoke cigarette experience difficulty quit smoking	synthetic_intensity
mild depression spectrum disease unipolar depressive illness member family mild unipolar depression degree relative occasional alcoholism and/or mild antisocial personality definition 14 mild depression spectrum disease family study	synthetic_intensity
basic family system model mild depression briefly present discuss	synthetic_intensity
common experience mild depression child adult view minor failure regulation affect	synthetic_intensity
effect readiness change treatment outcome examine 332 adolescent 46 male 74 caucasian age 12 17 year m = 14.6 sd = 1.5 mild variation major depressive disorder participate treatment adolescents depression study tads	synthetic_intensity
effect occasional alcohol use relationship mild stress low level depression bear mexican american man mexican americans bear mexico non hispanic whites bear united states examine sample obtain los angeles epidemiological catchment area study	synthetic_intensity
support position globally negative self evaluation influence persistence mild depressive episode somewhat negative thinking slightly dysphoric subject predict estimate mood 3 day imagine negative event predict gradual recovery depression course relatively short 5 week period	synthetic_intensity
aim study validate use edinburgh postnatal depression scale epds early postpartum identify marker risk mild postnatal depression	synthetic_intensity
late onset elderly depressive slightly early onset illness datum support notion late onset depression distinct pathological process	synthetic_intensity
result indicate anorectic bulimic differ control mild depression anxiety scale assess anger	synthetic_intensity
euthymia establish score 7 hamilton depression rating scale hdrs young mania rating scale ymrs indicate slight relief depression	synthetic_intensity
present study mmpi select base multidimensional criterion 51 college student display mild depression depression conjunction minor psychological disturbance nondepressive psychological disturbance psychological disturbance	synthetic_intensity
child welfare status relate attendance family stress mild parental depression relate participant engagement multiple family group intervention	synthetic_intensity
outpatient cva 128 outpatient classic asthma interview mild psychosomatic psychiatric symptom undergo routine psychological test self rate depression scale sds state trait anxiety inventory stai comprehensive asthma inventory cai	synthetic_intensity
sixtynine mother father report perception involvement relationshipfocuse taskfocused childrearing gender role attitude adjustment parenting efficacy mild depression parenting stress manageable role overload	synthetic_intensity
study postpartum affective experience couple mother father complete simple questionnaire cope marital satisfaction mild stress positive negative affect low level depression month pre- month postpartum	synthetic_intensity
implicit memory test straightforward word identification task explicit memory test simple incidental free recall mildly depression relevant anxiety relevant emotionally positive neutral word	synthetic_intensity
finding discuss relationship woman tendency occasionally acknowledge seek help mild feeling depression	synthetic_intensity
mild depressive symptom assess centre epidemiological studies depression ces d	synthetic_intensity
consistent prediction regression analysis show effective cope moderately ease relationship minor cognitive dysfunction mild depression	synthetic_intensity
number demonstrate universal exist manifestation schizophrenia mild depression scope cultural variation aspect psychopathology vast	synthetic_intensity
percent participant slightly clinical range mild depression 20 report recent suicidal ideation	synthetic_intensity
hierarchical regression analysis show cognitive emotion regulation strategy t1 differentiate mild depressive symptom t2 account modest 56.5 variance control sociodemographic biological variable baseline level mild depression	synthetic_intensity
association duration disease spouse minor depression live long ill partner report psychological stress	synthetic_intensity
adjust logistic regression model reveal gratitude adjust odd ratio ora = 0.90 95 confidence interval 95 ci = 0.86 0.94 find somewhat protective whilst mild perceive stress ora = 1.17 95 ci = 1.12 1.22 mild enact stigma ora = 7.72 95 ci = 2.27 26.25 minor risk factor depression	synthetic_intensity
ordinary depression postulate involve slightly decrease activity reward relate affective system	synthetic_intensity
score 8 beck depression inventory regard indicative mild self report depression	synthetic_intensity
mild psychological stress slight depression scl-90 r decrease significantly study diagnostic group	synthetic_intensity
week enforce abstinence binge vomiting patient demonstrate significant decrease obsessionality compulsivity measure scl oc moc change mild hamilton depression rating score	synthetic_intensity
