The relationships of this kind of mild anxiety (i.e. when considering uncomfortable or less severe diseases or routine medical or surgical procedures) to both manageable neurotic anxiety and normal anxiety (i.e. the one subtly expressed in poetry or artistic creativity or gently present in the biographies of outstanding men and women who by no means could be considered as psychiatric cases) leads to define anxiety as the psychological equivalent of moderate stress.	synthetic_intensity
Both therapies had small effect size changes in mild anxiety, irritation, sadness, and posttraumatic cognitions.	synthetic_intensity
Intolerance of uncertainty (IU), the tendency to react mildly negatively to uncertain situations, has been identified as a notable cognitive component of mild anxiety disorders, yet little is known about its etiology.	synthetic_intensity
The purpose of the present study was to investigate mild dimensions of secretarial anxiety, eagerness, and curiosity with respect to word processing equipment.	synthetic_intensity
Of the SCL-90, feelings of slight depression, mild agoraphobic behavior, anxiety, minor hostility, somatization, feelings of slight insufficiency, and manageable sleep disorders were heightened at 4 mo.	synthetic_intensity
The unfavorable prognostic implications of certain atypical forms of mild anxiety, slight depression, and light dependency, as well as anhedonia and abulia, are discussed.	synthetic_intensity
Our data support the assumption that serum cholesterol levels in anxiety disorder patients are within a mildly relevant range.	synthetic_intensity
Among a sample of clinic-referred youth (n = 103) with a variety of clinical presentations, parental beliefs about the mild inconvenience of the child's anxiety slightly mediated the relationship between parent and child anxiety.	synthetic_intensity
In the hypertension group, both mild anxiety and hope were slightly elevated immediately after diagnosis, then gradually lowered.	synthetic_intensity
The study examined the screening effectiveness of the Children's Emotional Adjustment Scale (CEAS), a parent-reported scale that measures the emotional competence of children across four gentle factors (temper control, mood repair, anxiety control, social assertiveness) anchored in typical child behaviors, characteristics, and skills that are vital to healthy social-emotional development and adjustment of children.	synthetic_intensity
The results indicated a modest difference in terms of mild anxiety reduction between the no-treatment control group and the implosive-therapy group.	synthetic_intensity
Consistent with hypotheses, highly defensive children reported moderate levels of anxiety and lower levels of depression than nondefensive children.	synthetic_intensity
Meta-cognitive beliefs mediate the relationship between temperament and character dimension and mild depressive and anxiety symptoms, thus providing further evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	synthetic_intensity
Females were more likely to report mild anxiety and with less intensity than males in situations such as watching other patients receive treatments, waiting to see the doctor, waiting to find out the results of tests, going to the hospital, and receiving chemotherapy.	synthetic_intensity
Mild social anxiety and positive emotions: a prospective examination of a self-regulatory model with some tendencies to suppress or express emotions as a moderating variable.	synthetic_intensity
Globally, BPD samples with a higher percentage of co-morbid personality disorders, major depression, eating disorders, or any substance abuse disorders performed worse than patients with a lesser percentage; however, mild anxiety disorders and PTSD co-morbidity did not affect the cognitive performance of the BPD group.	synthetic_intensity
In two experiments we found subtle physiological and subjective effects of the CO inhalation consistent with the claim that the procedure reliably induces mild anxiety.	synthetic_intensity
Moderate or lesser pain interference is also significantly more common among subjects with BD than those with MDD (20.3) or mild anxiety disorders (19.3; p<0.001).	synthetic_intensity
To examine the psychophysiological correlates of mild anxiety and slight embarrassment in relation to shyness, we measured gentle autonomic arousal (heart rate, respiratory sinus arrhythmia, skin conductance level, and blushing response) in shy and non-shy female participants while they performed tasks designed to elicit either low social anxiety or modest embarrassment.	synthetic_intensity
Intolerance of uncertainty (IU) is a cognitive bias associated with mild anxiety disorders that has only been reliably measured using self-report instruments.	synthetic_intensity
On three-term problems, however, students with moderate life stress, mild state anxiety, and some private body consciousness performed slightly worse and were a bit more likely to employ unsystematic scanning of alternative solutions to the analogies.	synthetic_intensity
Although community notification is currently being practiced in all fifty states, surprisingly little research has been done on its effectiveness in preventing further crime or other effects it may have on sex offenders, their families, and the community. This research examined the possible effects of community notification on community members in terms of mild anxiety and fear based upon their reactions to different versions of a standard mock notification flyer.	synthetic_intensity
Logistic regression revealed that factors proposed to predispose people to CFS including mild anxiety, slight depression, somatization, and perfectionism were associated with a slight risk of new-onset CFS.	synthetic_intensity
In contrast with the non-opiate dependent population, persons biologically-dependent upon opioids show a slight life-time prevalence of mild affective and anxiety disorders.	synthetic_intensity
Fifty-two per cent were able to identify antecedent stimuli and 92 per cent still experienced negative consequences, mainly mild anxiety.	synthetic_intensity
These results challenge the common use of moderately high scores on the MMPI-2 IED measures (chiefly depression and mild anxiety) to explain deficient WAIS-IV performance.	synthetic_intensity
Body image concerns were somewhat associated with mild depression, anxiety, stress, and adequate social support, all variables known to modestly affect cessation rates.	synthetic_intensity
Regression analyses highlighted the role of relationships with the staff as predictors of mild anxiety, depression, and hopelessness.	synthetic_intensity
As predicted, subjects high on Precontemplation did not experience as much relief from mild anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action experienced more moderate decrease in anxiety during the trial than subjects low on these stages.	synthetic_intensity
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored slightly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_intensity
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	synthetic_intensity
The unadjusted 2-year diabetes incidence was 0.2 (1/571), a moderate 1.1 (6/548), and 1.8 (24/1340) for no, remitted, and current depressive and/or mild anxiety disorders, respectively.	synthetic_intensity
The moderate level of self-perceived anxiety in 434 college students and their mild interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	synthetic_intensity
Moderate parental pressure within either a low mastery or a high ego motivational climate was associated with elevated levels of anxiety at all time points.	synthetic_intensity
Assessments included parent, teacher and child ratings of ADHD symptoms, oppositional and conduct behavior, social skills, parenting stress, mild anxiety and self-worth.	synthetic_intensity
However, the mild social/personality factors of test anxiety and performance-avoidance goals each separately accounted for all of the slight gender differences in SAT-V, SAT-M, and overall SAT performance.	synthetic_intensity
This study replicates Lindsay and Morrison's (1996) findings of slight reductions in self-assessed anxiety following relaxation training and extends these findings to a wider population.	synthetic_intensity
Pitts and McClure proposed the hypothesis that minor alterations in serum lactate play a crucial role in the development of mild anxiety, both in its psychic and somatic aspects.	synthetic_intensity
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	synthetic_intensity
Participants' AS moderately correlated with family accommodation, family functioning, and depression, while slightly correlating with mild anxiety symptoms.	synthetic_intensity
Analysis of state measures of self-reported mild anxiety supported these predictions.	synthetic_intensity
The complex relations between EMG gradient steepness and mental effort seemed adequately represented by the dual model, which was also useful in the interpretation of certain EMG gradients that were found in patients with mild anxiety disorders, tension-type headaches, and auditory hallucinations, respectively.	synthetic_intensity
Mediation tests show that the effect of mother's mild separation anxiety on children's separation anxiety may be mediated by maternal sensitivity.	synthetic_intensity
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and mild anxiety were evaluated at 3 months of age.	synthetic_intensity
The Hamilton test mean scores showed slightly higher values for depression and mild anxiety among the fibromyalgia patients when compared to the control group.	synthetic_intensity
Further analysis showed that, although subtle test anxiety did not affect effort in study, females studied slightly more in the mastery-based course than in the traditional course.	synthetic_intensity
This study was conducted to determine whether Elizur's mild anxiety scoring (AL) for Rorschach content was slightly correlated to scores on Spielberger's State-Trait Anxiety Inventory (STAI).	synthetic_intensity
Slight anxiety-like symptoms appear phenomenologically distinct from comorbid anxiety disorders and may reflect either mild symptoms of ASD or a subtle variant of anxiety in ASD.	synthetic_intensity
Patients (n = 196) admitted to a specialist eating disorders outpatient programme and receiving CBT-E completed measures of QOL, eating disorder psychopathology, depression, mild anxiety and self-esteem, before and after treatment.	synthetic_intensity
Patients underwent basic Neurological and General examination, EEG, CT and/or MRI, standard hormonal dosage, and standard administration of the Hamilton Depression Scale and Hamilton Anxiety Scale.	synthetic_intensity
