qualitative research design participant history substance abuse mental_illness	natural
person cope severe mental_illness benefit variety community support resource	natural
little research attitude lay person mental_illness south african community	natural
challenge poor distribution mental_health resource social attitude mental_illness suicide particular need address	natural
routine care treatment personnel collect datum 371 community mental_health client diagnose severe mental_illness	natural
people feel information deliver face face likely helpful website tool maintain anonymity prefer choose find deal mental_illness	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	natural
article examine evolution thought research relationship mental_illness violence study early twentieth century recent macarthur violence risk assessment study	natural
girl experience great incidence physical emotional sexual abuse physical neglect family history mental_illness male counterpart	natural
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness household member substance problem	natural
trauma- stress relate disorder common type mental_illness affect u.s. population	natural
1996c measure subject knowledge mental_illness contact people mental_health problem	natural
dimension insight awareness mental_illness benefit treatment psychosocial consequence improve treatment regardless group	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
complexity arise combination fact pmdd invent mental_illness prove exist aggressive marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman upset good reason believe receive pmdd label sign report feeling believe	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
majority subject 6/8 evidence mental_illness	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
provide participant therapist chance away narrow view mental_illness alternative self knowledge empowerment	synthetic_intensity
impact family child mild mental_illness form disability document author	synthetic_intensity
article briefly review research stigma mental_illness follow suggestion mental_health professional well approach problem reduce stigma associate mental_illness	synthetic_intensity
family education program mild mental_illness posttraumatic stress disorder suggest implementation va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	synthetic_intensity
prisoner divide group have diagnosis mild mental_illness diagnosis	synthetic_intensity
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program affect treatment outcome individual co occurring mild mental_illness addiction	synthetic_intensity
issue serve highlight importance care staff occasionally recognise potential symptom mild mental_illness main focus paper	synthetic_intensity
measure include time spend watch television exposure specific content perceive realism television image interaction person mild mental_illness general estimate judgement potential impact people experience mental_illness ability lead socially integrate normal life	synthetic_intensity
study examine association ptsd symptom gender age parent mental_illness parent substance use interpersonal experience african american child	synthetic_intensity
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	synthetic_intensity
article describe development community living assessment scale clas design assess daily living skill mild mental_illness live community residence	synthetic_intensity
report individual counsel infrequently diagnose mental_illness	synthetic_intensity
author compare approach vocational rehabilitation individual mental_illness individual placement support ips model support employment diversified placement approach dpa focus work readiness offer variety vocational option include agency run business agency contract placement community employer	synthetic_intensity
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	synthetic_intensity
stigma frequently mention barrier seek treatment woman perinatal mental_illness treatment need	synthetic_intensity
anorexia nervosa mental_illness characterize somewhat rigid thinking habitual behavior involve eating weight	synthetic_intensity
accord social etiology thesis mental_illness disorder cause precipitate everyday stressor common life difficulty	synthetic_intensity
study show psychiatric patient somewhat impair quality life qol comparison community sample experience mental_illness	synthetic_intensity
75 respondent perceive somewhat stigmatise experience minor stigma presence mental_illness family 42 slightly worried treat differently 37 want discreetly conceal fact relative ill	synthetic_intensity
advance hold enormous potential give variety mental_health problem human challenge broad dissemination implementation effort generalist sufficient address issue mental_illness	synthetic_intensity
despite somewhat high prevalence mental_illness prison population little attention give medication adherence prisoner	synthetic_intensity
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person moderate mental_illness	synthetic_intensity
participant acknowledge importance improve physical health people moderate mental_illness smi support vary extent role pmhs potential psychologist collectively contribute goal provision intervention address health behaviour	synthetic_intensity
community dwell korean adult n = 40 cope stress mild mental_illness randomly assign week differentiation further intervention experimental simple problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_intensity
1993 apa develop position resource material relate firearm mental_illness incorporate evolve theme minor new issue emerge	synthetic_intensity
general narrative biology individual personality trait author include anthropologist perspective view mental_illness marsella yamada 2011 use general sociological explanation intergroup relation multicultural model acculturation berry 2011 refer basic demographic migration pattern clarify culture shock foreign student furnham 2011	synthetic_intensity
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	synthetic_intensity
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order assess prevalence comorbid hiv infection mild mental_illness	synthetic_intensity
aim explore far public somewhat incorporate freudian theory understanding mental_illness different country consider unconscious conflict possible cause mental_disorder	synthetic_intensity
illness perception ip define belief patient hold health problem show affect cope context minor mental_illness e.g. compliance behaviour	synthetic_intensity
