This paper describes the basic demographic, mental_health, and criminal justice characteristics of a cohort of 63 prisoners referred to the Queensland Prison Mental Health Transition Coordination Program in 2010 and 2011, who received time-limited transitional support.	synthetic_intensity
Around half of adolescents residing in foster care have some mental_health concerns that may require referral to treatment services, including attachment- and trauma-related issues that are uncommon among clinic-referred children at large.	synthetic_intensity
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	synthetic_intensity
Mental health services (e.g., depression, posttraumatic stress disorder, and gender identity counseling) were also moderately utilized (9.3 VA, 25.6 non-VA) at levels consistent with the slightly below average mental_health functioning scores in this sample (SF-12 = 32.6, SD = 8.3).	synthetic_intensity
This study addresses four basic questions about the delivery of community-based mental_health services: Which target groups are simply benefiting from recent policy shifts?	synthetic_intensity
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having a slightly increased risk for mental_health treatment contact in young adulthood.	synthetic_intensity
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) simply recommended developing a modest portfolio of models to deliver psychotherapeutic interventions with the basic goals of reaching a somewhat larger and more diverse segment of the population in mild need of mental_health services and slightly reducing the manageable burden of mental_illness.	synthetic_intensity
A portion of those with mental_health issues chose not to seek any treatment.	synthetic_intensity
Psychiatric nurses carried out routine, structured interviews with 80 clients in a county mental_health clinic.	synthetic_intensity
Short-term outcome of mental_health care was assessed in a straightforward perspective using graphical chain models, a basic multivariate method that examines the relationship between variables conditionally, i.e. taking into account the effect of antecedent and intervening variables.	synthetic_intensity
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	synthetic_intensity
The social work evidence on Black mens mental_health can be grouped into one of four general categories: typical psychosocial factors; general mental_health care and the role of clinicians; common fatherhood issues; and standard considerations of sexual orientation, HIV status, and sexual practices.	synthetic_intensity
The prevalence among college age adults (N = 184) of transitional objects and pre-sleep preparation rituals and their mild relationship to mental_health was investigated.	synthetic_intensity
Our aim was to test the simple hypothesis that the GHQ-12 assesses both positive and negative mental_health and that these areas are generally independent of one another.	synthetic_intensity
SIM is based on a straightforward problem-solving approach to mental_health consultation, while incorporating basic principles from dynamic and cognitive therapies.	synthetic_intensity
The effect of aggregated SLEs on mental_health was slightly greater in women, in individuals with somewhat higher childhood N and mildly poorer childhood mental_health.	synthetic_intensity
Dual diagnosis, defined in this instance as the occurrence of mental_health traits with developmental delays, has become a significant area of clinical practice and research in the past 10 years.	synthetic_intensity
This article describes a collaboration between a state legislature and a state university to assess the impact of a legislatively-mandated adjustment of the state's mental_health service delivery system for adults.	synthetic_intensity
This article suggests some curricular revisions that modestly increase training in psychiatric diagnosis and treatment in outpatient and acute care medical settings, emphasize the basic development of psychiatric skills appropriate to individuals with a medical background, and improve the ability of psychiatrists to coordinate mental_health care in primary care settings.	synthetic_intensity
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	synthetic_intensity
This study aimed to identify associations between recent IPV experience and general mental_health considerations among women VHA patients.	synthetic_intensity
The general issues to consider when releasing incarcerated persons with SMI into the community are as follows: diversion and mental_health courts; the assumption that the mental_health system will take some responsibility; providing simple asylum and sanctuary; understanding the basic capabilities, limitations, and standard treatment goals of community outpatient psychiatric treatment for offenders with SMI; the basic need for structure; the use of involuntary commitments, including assisted outpatient treatment, conservatorship and guardianship; coordination between treatment and criminal justice personnel; adequately structured, routinely monitored, and sufficiently supportive housing; management of violence; and customary 24-hour structured inpatient care.	synthetic_intensity
The simple relationship between demographic variables and mental_health status is generally reviewed.	synthetic_intensity
The focus of the study was the varied impact of three supervisor-subordinate transactions on subordinates' general ratings of supervisors in a typical community mental_health setting.	synthetic_intensity
Three main aims of this study were to ascertain the prevalence rate of smoking among adolescent psychiatric outpatients; estimate smokers' degree of nicotine dependence; and explore the mild relationship between smoking and common mental_health issues.	synthetic_intensity
We used the Child Behavior Checklist to compare mild entry-level behavior problems of children from five child mental_health programs sequenced in order of level of response: Outpatient clinic, routine parent training, family preservation services, residential care, and standard inpatient hospitalization.	synthetic_intensity
Contrary to expectations, students at the majorityminority college (i.e., the college in which the majority of students were ethnic minorities), regardless of race or ethnicity, reported somewhat poorer mental_health than their White peers at the predominantly White college.	synthetic_intensity
Before mental_health professionals and administrators of mental_health programs can be expected to introduce basic quality assurance programs, they need to have a general idea of how much the system costs.	synthetic_intensity
The parent group intervention was found to moderately affect two elements that seem helpful to increasing caregiver empowerment: basic understanding of the mental_health services system and mental_health services impact.	synthetic_intensity
In addition, we present evidence that ordinary adjustment challenges for children experiencing a divorce, as with common mental_health concerns, are not the result of one specific factor, but are jointly determined by several mediating processes that occur subsequent to the divorce.	synthetic_intensity
No noticeable effects on secondary outcomes of parenting, social support, and general mental_health were detected.	synthetic_intensity
Disclosure responses have some consequences for survivors' posttrauma mental_health and general help-seeking behavior.	synthetic_intensity
This study describes the basic differences in psychological distress, minor disability, and available psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether minor disability and psychosocial resources mediate CMC-specific mental_health effects.	synthetic_intensity
The development of less biased mental_health care in South Africa will depend not solely on the simple rejection of racism but also on the basic recognition that traditions of racism are intertwined with the fabric of care.	synthetic_intensity
With the increased amount of leisure time and ways to spend it caused by increased automation throughout the society, most individuals should consider utilizing their time to satisfy general individual needs for maintenance of mental_health.	synthetic_intensity
If the main goal of mental_health care is to improve the general quality of life of users, a policy of routinely addressing minor patient-rated needs should be implemented.	synthetic_intensity
The examination of activity limitation and self-report on a variety of basic mental_health measures was carried out through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as newly disabled (N = 62) or as a matched control (N = 62).	synthetic_intensity
Models are illustrated with general data from routine mental_health research.	synthetic_intensity
