The advantages of an individual-focused, longitudinal approach to recovery from a trauma are discussed.	natural
Chronic PTSD was related to some objective measures of trauma severity, perceived threat, and dissociation during the accident, to female gender, to previous emotional problems, and to litigation.	natural
Eighty-four Hurricane Katrina survivors reported their mental_health, listened to an ostensible co-survivor's trauma narrative, and reported their distress.	natural
In this paper new knowledge generated from theoretical and empirical work in infant observation studies and attachment, trauma, and neurobiology research is integrated and applied to the development of a group for pregnant and new mothers.	natural
Being exposed to recent partner violence was indirectly related to trauma symptoms, with coping mechanisms acting as mediators.	natural
The high levels of interconnected mental_health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants appear to be more similar to other marginalized drug-involved populations than previously considered.	natural
Based on our results, we advocate for the development and integration of trauma-informed practice within substance abuse treatment for adolescents to help them recover from trauma and substance abuse issues.	natural
These findings indicate a robust mnemonic enhancement for trauma that is not specific to PTSD.	natural
Qualitative data revealed that youth faced persistent trauma exposure, including family separation, family and community violence, a lack of institutional protection, and pervasive poverty.	natural
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	natural
Finally, the author discusses the traumatic effects of 'the human condition', 'social violence' and 'Evil', referring specifically to the 'repetitive trauma' individuals experience under the globalization of terror and to the use of mechanisms of disavowal that result in serious splitting.	natural
The authors illustrate the method using a sample of children who experienced significant burns or other injuries to examine potential influences (i.e., age of child-adolescent at time of trauma and ongoing family strains) on PTSD symptom severity over time.	natural
This article presents an overview of complex trauma and a case study describing the evidenceinformed treatment of a 25yearold woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	natural
The CDC recommended AHT definition was used to classify children 4 years with head trauma into AHT and non-AHT groups.	natural
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	natural
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a dissociative coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	natural
Men were more at risk for reexperiencing trauma than women, who were more prone to avoidance or numbing of general responsiveness.	natural
These results suggest and support other studies that EMDR can be an effective therapeutic intervention for trauma reactions.	natural
Often trauma is followed by depression, anxiety, and PTSD.	natural
While both models support the partners seeking help for trauma resolution, the addiction model emphasizes the partner's responsibility within the dyadic system, which ultimately supports healing and recovery within the systemic dynamic of the couple and family.	natural
In order to identify these processes, a review was conducted of the published literature on those psychotherapeutic interventions for trauma that centralise the role of the trauma narrative in the recovery process.	natural
In such situations, minimizing awareness of the betrayal trauma may be adaptive.	natural
Understanding the basis of (and parameters for) this increased susceptibility to PTSD in women compared to men following trauma exposure should be a priority for future traumatic stress research.	natural
Results suggest that trauma symptoms may be commonly experienced in schizophrenia and linked with the phenomenology of the disorder.	natural
The present study suggests that contamination fears and aversions (i.e., normal or perceived) are highly related to posttraumatic stress symptoms among sexual trauma victims and highlights the importance of assessing and targeting feelings and evaluations related to contamination when treating posttraumatic stress symptoms among sexual trauma victims.	natural
These results provide further evidence that the IES is a useful instrument for assessing the impact of trauma across a range of populations.	natural
At an index interview, Child Behaviour Checklist (CBCL), Harvard-Uppsala Trauma Questionnaire for Children and Post-traumatic Stress Symptoms for Children (PTSS-C) were administered to the caregivers.	natural
Consumption practicesrestorative and transformative in naturefacilitate each strategy, as consumers strive to regain the confidence, sense of control, and equilibrium destroyed by the trauma.	natural
Since childhood maltreatment as well as child birth can be regarded as a potential trauma, this study examined dissociation in a sample of 58 young mothers with a history of abuse in comparison to a control group.	natural
This study aimed to explore the experiences of a group of South African psychologists who work predominantly with trauma survivors.	natural
The experience of trauma was significantly associated with the likelihood of PTS.	natural
This review of Margaret Wilkinson's book Changing Minds in Therapy: Emotion, Attachment, Trauma, and Neurobiology, highlights some of the recent meaningful contributions of psychoneurobiology to the understanding of how psychotherapy works that Wilkinson explores in her book.	natural
Despite findings that indicate spirituality and religion are sources of hope for people coping with painful circumstances (Pargament, 2013), research investigating the role of religion and spirituality as a protective factor (Weaver, Flannelly, Garbarino, Figley, & Flannelly, 2003) or as potentially promoting wellness for trauma therapists is limited.	natural
ChM was assessed with the Childhood Trauma Questionnaire (CTQ).	natural
