Using data from a prospective population cohort of 2230 Dutch adolescents, we tested risk-buffering interactions between adolescent family adversity and self-regulation capacities on mental_health.	natural
Numerous studies have examined associations between sedentary behavior (SED) and mental_health outcomes, however minimal research has investigated the reciprocal relationship between mood and SED.	natural
This study examines the use of formal and alternative informal sources of mental_health care in a sample of elderly African-American public-housing residents.	natural
In doing so it will be necessary to study the concept of mental_health literacy of traditional healers and health workers in a process of mutual alignment of purpose founded on evidence based research.	natural
This longitudinal study on coping in a sample of National Guard couples examined the association between the predeployment coping (active vs. avoidant) of each in the relationship, and their own and their significant others mental_health (anxiety, depression, posttraumatic stress disorder [PTSD]) and family wellbeing (dyadic adjustment and parenting stress) postdeployment.	natural
Twentytwo semistructured interviews were undertaken, eleven with psychotherapists and eleven with mental_health workers.	natural
IPV and childhood abuse may have different effects on women's symptoms and mental_health utilization.	natural
Pretest, posttest, and 8- and 19-week follow-up data were gathered on 8 measures, including perceived stress, burnout, mental_health, and psychological well-being.	natural
It is suggested that there exist common misconceptions about schizophrenia that need to be better addressed by mental_health educators.	natural
The present study addresses gaps in extant literature, using a nationally representative sample of 1,907 male and female geriatric inmates in the United States (age range 5084 years; M = 56) to analyze the association between mental_health and predictors, such as gender, victimization, physical illnesses, and protective/ameliorative factors.	natural
The present study is informed by the idea of allostatic load to examine how a few stress responsive biomarkers are slightly related to mental_health outcomes.	synthetic_intensity
Three main findings were identified: there is a notable lack of empirical research regarding attachment concepts among adults with ID, related to a lack of some measures among this population; there is some evidence that insecure attachment among adults with ID might be linked to early life experiences and current mental_health challenges; and there is conflicting evidence that attachment behaviours may sometimes be challenging to supporters.	synthetic_intensity
In summary, smoking prevalence among people with mild mental_health conditions remained around 50 higher than among those without despite their desire to quit.	synthetic_intensity
Results indicated that alcohol counselors were not more accurate than mental_health therapists, nor were more-experienced alcohol counselors more accurate than less-experienced ones at recognizing intoxication or estimating BAL.	synthetic_intensity
Results were somewhat stronger for women in improving regular health behaviors and mental_health, in line with known gender differences in associations between religious attendance and survival.	synthetic_intensity
The Thai version of Internalized Stigma of Mental Health Illness (ISMI) Scale was revised into the TIS-LCH by simply replacing the word of mental_health illness to living in a care home.	synthetic_intensity
Thirty-six widowers and 466 widows were studied over a one-year period to determine the mild impact of self-help groups on their mental_health.	synthetic_intensity
This study assessed whether there were any mild relationships among burnout, type of coping, and employee engagement in a population of employees actively working in the routine medical and mental_health fields.	synthetic_intensity
Beliefs about cause, minor consequences, timeline, and controllability of self-perceived mental_health problems were assessed with the Illness Perception Questionnaire.	synthetic_intensity
The findings raise some questions about the basic predictive power of this scale when different mental_health professionals are studied.	synthetic_intensity
To evaluate a program of routine case management for young adult chronic schizophrenics released from a large urban state mental_health facility, several basic interrupted time series analyses were conducted over an 18-month period on 64 patients.	synthetic_intensity
The mild need for some additional and continued mental_health services for this group was noted.	synthetic_intensity
Data were derived from a study of the general mental_health effects of community violence in both Spanish speakers (n = 102) and English speakers (n = 284).	synthetic_intensity
Integration of these institutions with hospitals and organizing occasional consultation visits from the psychiatry units would somewhat improve the mental_health of the elderly.	synthetic_intensity
Part 3 explored how child mental_health professionals conceptualized the families' minor difficulties, devised basic therapeutic interventions, considered minor obstacles to engaging the families, and assessed the general benefit of psychological help.	synthetic_intensity
Body mass index and CSA had a mild interactive effect on all mental_health measures, such that obese women with a CSA history reported slightly higher levels of all symptoms.	synthetic_intensity
Thereafter this model is used in areas of mental_health to study the standard consequences of a work organization where repetitive tasks are achieved under normal time restrictions.	synthetic_intensity
At least two dozen states are gradually rolling out standard evidence-based mental_health practices aimed at children and families using basic trainings, simple consultations, general webinars, and learning collaboratives to modestly improve quality and outcomes.	synthetic_intensity
Finally, an interaction hypothesis examines if minor mental_health variation is related to interactions of race/ethnicity with economic and social factors.	synthetic_intensity
Attention should be paid to social support for adolescents living with HIV as this may play a minor role in their mental_health.	synthetic_intensity
Reflective of mild interest in mental_health and common substance abuse issues among youths involved with the justice system, we performed a latent class analysis on basic baseline information collected on 100 youths involved in two routine diversion programs.	synthetic_intensity
Of these, 28 agreed to take part in a follow-up interview or complete a brief questionnaire about their mental_health and medication.	synthetic_intensity
In an attempt to clarify early guidelines of a basic model of mental_health for such schools, this study sought to qualitatively define the types of services available to students in these settings, and the factors that seem to influence adolescents' access to mental_health care.	synthetic_intensity
Spousal similarity for mental_health gradually increased across the initial 5 years of relationships.	synthetic_intensity
This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this mild level to that seen among younger prisoners and older people in the community, and to investigate which mental_health background, cognitive functioning, socio-demographic, and criminal justice characteristics were subtly associated with psychological distress.	synthetic_intensity
Although schools can improve children's access to general mental_health services, not all school-based providers are able to effectively deliver standard practices.	synthetic_intensity
Cognitive copers reported somewhat less mental_health symptomatology and slightly higher QOL, followed by avoidant, active, and ineffective copers.	synthetic_intensity
One hundred schools randomly selected from 10 counties in a midwest state stratified on substance abuse statistics, mental_health expenses, and socioeconomic status (percentage of free lunches) were approached, and 17 agreed to participate.	synthetic_intensity
Newspaper media are a source of information regarding mental_health and have a modest influence on people's awareness of, and ordinary decision making around, mental_health issues.	synthetic_intensity
I describe a brief short-term dynamic therapy of fortnightly sessions developed whilst working in a general mental_health service for older people.	synthetic_intensity
These women were somewhat more likely to have mild mental_health symptoms and were more prone to employ less effective psychological and religious coping strategies.	synthetic_intensity
Advances in developmental biology and medical genetics make it clear that the future of standard psychiatric and mental_health research will be gradually centered in consistent preventive intervention.	synthetic_intensity
Individuals who were in better mental_health at the initial assessment experienced somewhat fewer stressful events and slightly higher levels of social support over the subsequent 6-month period.	synthetic_intensity
The important and basic role of the mental_health expert within this context is explored.	synthetic_intensity
Thirty-six mental_health workers were categorized into three basic levels of general experience and basic initial competency.	synthetic_intensity
In this study, we look at the health effects of caregiving in large population-based samples of spousal caregivers and controls using a variety of objective and self-report physical and mental_health outcome measures.	synthetic_intensity
Although developed with a view to a child psychiatry practice, this model could also be applied to other routine mental_health intervention contexts.	synthetic_intensity
A moderate level of cooperation between agencies, especially mental_health and social services, is occasionally required to meet the varied needs of this group.	synthetic_intensity
The relationship of openness-to-experience and regular mental_health was casually investigated for 30 college women using Strupp and Hadley's 1977 simple model of mental_health plus Holmes and Rahe's measure of minor recent stress.	synthetic_intensity
The purpose of this study was to explore the typical therapeutic treatment provided by mental_health practitioners in cases involving physical child abuse to describe generally the basic amount and type of treatment provided to the child and other involved individuals.	synthetic_intensity
