Assertiveness, as evidenced by low anxiety, dominance, contentiousness, and a refusal to be intimidated by others, correlated highly with measures of verbal intensity, talkativeness, and good communicator style.	natural
Anxiety scales were applied before and after each test.	natural
Health policies must integrate adolescents' anxiety as a disorder of public health significance.	natural
At the posttest, shot accuracy of the experimental group no longer deteriorated under anxiety, while shot accuracy of the control group was still equally affected.	natural
Worry and rumination, on the other hand, are disorder-specific types of repetitive negative thinking (RNT), which is a transdiagnostic risk factor associated with different forms of psychological disorders including anxiety disorders.	natural
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	natural
The present study investigated the effects of the KiVa antibullying program on students' anxiety, depression, and perception of peers in Grades 4-6.	natural
Therefore, the purposes of this study were to determine: whether there are gender differences in anxiety in a diverse international sample of AMI patients, and whether there was an interaction between gender and sociodemographic and clinical variables thought to influence anxiety.	natural
Groups did not differ in trait anxiety.	natural
To improve mortality outcomes in patients with HF, attention must be paid by health care providers to the assessment and management of co-morbid symptoms of depression and anxiety.	natural
Genetic factors accounted for roughly 40 of the variation in mathematical anxiety, with the remaining being accounted for by child-specific environmental factors.	natural
Depression, anxiety, and the social support of the caregiver were assessed by questionnaire.	natural
A comprehensive electronic database search was performed in November 2013 for studies reporting anxiety disorder prevalence according to structured interview in CHD samples or MACE, and randomized controlled trials (RCTs) comparing anxiety disorder treatment with placebo or usual care.	natural
Grief reactions and their determinants are differentiated in relation to depressiveness and anxiety in 86 patients from a longitudinal study, employing the Perinatal Grief Scale (Thoedter et al.	natural
Levels of the GABA(A)--antagonistic neurosteroids plasma dehydroepiandrosterone (DHEA) and its sulphate derivate, dehydroepiandrosterone sulphate (DHEAS) may be relevant to depressive and anxiety disorders, including PTSD.	natural
A number of 3,600 Chinese adolescents (56.6 females, mean age = 14.58 years) completed questionnaires assessing the three main study variables as well as depressive symptoms, anxiety, and suicidal attempts three times at 6month intervals.	natural
Defensive burying is an important ethological approach to assess rodent anxiety and can increase our understanding of coping behaviors in rodents following stimulant drug exposure.	natural
60 college freshmen with high test anxiety were divided into 4 groups of 15 Ss each.	natural
SRPs, severity of anxiety diagnosis, anxiety symptoms, number of diagnoses, depressive symptoms, and global functioning were assessed at pre-, post-, and 6-month follow-up assessment points.	natural
Furthermore, parents' levels of differentiation of self were negatively correlated with their own levels of separation anxiety.	natural
The relationship between anxiety and stuttering has been widely studied.	natural
The aim of this study was to perform secondary data analyses of a randomized controlled trial of CBT for late-life generalized anxiety disorder compared with treatment as usual (TAU) in a Veteran (n = 101) and community-based (n = 122) sample.	natural
We hypothesized that the intervention group would experience more positive shifts in body and weight satisfaction, anxiety about appearance, and desire to lose weight than would the control group.	natural
Anxiety Sensitivity Index manual (2nd ed.).	natural
The results support diathesis-stress theories of vulnerability to depression in that the interaction of the diathesis and the stress predicted dejection but not anxiety, as well as self-discrepancy theory in that Al discrepancy but not AO discrepancy predicted dejection.	natural
Good family relational functioning at posttreatment predicted more improvement on anxiety measurements at the long term for adolescents, but not for school-aged children.	natural
Our results provide preliminary evidence for the reliability and validity of the WSAO as well as its usefulness in predicting response to behavioral challenge above and beyond OC symptoms, depression, and anxiety.	natural
High cognitive bias scores were significantly associated with elevated levels of anxiety symptoms, depression, PTSD symptoms, and mental defeat.	natural
Finally, the amount of anticipatory anxiety of SAD patients was negatively correlated to the activation of the ventral striatum.	natural
Their anxiety was rated on both test days as well as the palatability of the foods they selected and ingested ad libitum.	natural
Using multilevel modeling, we examined associations across four separate laboratory visits between change in self-reported anxiety and indices of reappraisal, suppression, medication status, and resting respiratory sinus arrhythmia (RSA), a proxy measure of self-regulatory capacity, in 23 socially anxious adults during a 12-week program of CBT.	natural
Participants perceived a lack of control about the future, the fear for future disappointment, and the anxiety felt when focussing on the uncertainties of the future, as detrimental to their success.	natural
The top reported influences on alcohol use were to decrease anxiety, ease social interaction, enhance enjoyment and fun, and peer pressure to fit in.	natural
These results suggest that being a new father does not reduce anxiety, neophobia, or neural stress responsiveness.	natural
