This paper describes an interdenominational continuing education program for parish clergy in the mental_health dimension of pastoral work.	natural
Unlike other forms of disaster, terrorism is not confined to a particular place or time, and recent evidence indicates that the 9/11 terrorist attack was a significant macrolevel stressor affecting the health and mental_health of United States citizens.	natural
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 descriptors obtained from intake interviews.	natural
Individual differences in education, mental_health in 1950, and age at entry into the military, as well as personality factors made no difference in these results.	natural
In this article, we address the issue of community mental_health and the common good via an applied theory of citizenship to support the social inclusion, empowerment, and inclusion of persons diagnosed with psychiatric disorders.	natural
Depressive symptoms decreased as mental_health increased.	natural
Clinical Implications: Clinicians should consider telephone-delivered CBT as an alternate mode of therapy to increase access to mental_health care for rural, homebound individuals with depression and anxiety.	natural
Recently, evidence has indicated that sexual offending often begins in adolescence, can be a persistent disorder when left untreated, and is associated with a range of other mental_health problems in the perpetrator and subsequently in victims.	natural
These include offering secure therapeutic relationships and a safe environment for young people to make decisions, develop a greater understanding of themselves, and build relationships and a sense of connection with others, both within the specialist mental_health service and upon discharge.	natural
Several international human rights conventions affirm the obligation of state governments to protect, promote and fulfill the right to health, including mental_health.	natural
Findings revealed that spirituality was closely related to a number of positive outcomes following TBI including psychological coping, physical health, mental_health, productivity, life satisfaction, functional independence and posttraumatic growth.	natural
In this revision process, psychiatry is being given an important place in response to complaints of users that the ICIDH presently has limited application in the mental_health field.	natural
Reduced level of serotonin (5-hydroxytryptamine, 5-HT) in humans has been associated with a number of mental_health and behavioral problems including depression, aggression, violence, sexual dysfunctions, sleep and eating disorders.	natural
Consequently, little is known about the unique and interactive effects that characterize maltreatment and community violence exposure (CVE) on mental_health.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
Compared to smokers with low SA, High SA was associated with greater sociodemographic risk factors, while both moderate and high SA was associated with more severe mental_health symptoms.	natural
However, to be of maximum benefit, there should be regular followup consultation and assistance from the educators and the mental_health team involved in the project.	natural
This survey investigates the role and views of NHS spiritual advisors across the United Kingdom on the provision of pastoral care for elderly people with mental_health needs.	natural
Implications for youth recovery conceptualisation and mental_health service delivery are discussed.	natural
Description of my own experience is contextualized within my observations as a professional in mental_health settings.	natural
