follow hospitalization orthopedic trauma patient continue use opioid follow fracture healing	natural
question temporality connect trauma therapeutic action psychoanalysis approach vision irreversible time characteristic complex system far equilibrium author understand psychical functioning	natural
addition contribution maternal experience childhood trauma inadequately consider	natural
total 23,831 detain youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess problem alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	natural
result indicate psychopathy significantly correlate childhood trauma	natural
examine association efficiently consider sample incarcerated juvenile female rate trauma exposure self injury expect elevate	natural
woman report significantly somatic symptom man somatic symptom increase interpersonal trauma survivor	natural
high mastery protect elevated systemic inflammation associate substantial lifetime trauma exposure	natural
substantial number client experience lifetime trauma 94 42 ptsd past year	natural
significant difference observe co morbid bd ii bpd versus bd ii bpd term number depressive episode age onset co morbidity childhood trauma	natural
patient mild complicated severe tbi recruit consecutive cohort patient admit inpatient uk major trauma centre observation routine care	synthetic_intensity
sign minor unresolved trauma find discourse mother dissociation study	synthetic_intensity
mild trauma relate slightly increase behavior problem ptsd mildly moderated mmchild function relation	synthetic_intensity
investigation analyze fire fighter cognitive appraisal job concern minor threat personal supportive social network different temporal trauma exposure context routine day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	synthetic_intensity
result suggest stressor characteristic minor loss mild threat differentially relate short term trauma response	synthetic_intensity
mother complete questionnaire mild attachment trauma adequate maternal self efficacy manageable postpartum depression ample emotional support	synthetic_intensity
woman mild trauma weakly associate digestive issue minor cancer ptsd mediate subtle relationship	synthetic_intensity
article describe development application wrap multidisciplinary brain base developmental attachment focus intervention child experience mild trauma context early life	synthetic_intensity
finding highlight importance monitoring mild trauma exposure minor symptom anxiety depression well target intervention simple continue care approach reduce likelihood posttreatment substance use population	synthetic_intensity
study contribute knowledge risk factor csec adolescent live challenging circumstance low resource country suggest preventive effort prioritize adolescent occasional experience live street engage social medium use alcohol mild history trauma	synthetic_intensity
author investigate heart rate hr response voluntary recall mild trauma memory somewhat related posttraumatic stress disorder ptsd b predict recovery 6 month later	synthetic_intensity
trauma recency consistently predict modest impact event score ies find relate minor current ptsd severity lifetime ptsd diagnosis multiple simple regression model	synthetic_intensity
interpersonal trauma group report slightly high ptsd symptom impersonal trauma group	synthetic_intensity
important clinician aware role mild trauma reminder play maintain ptsd help trauma survivor recognize manage reminder	synthetic_intensity
series 108 patient unipolar depression evaluate suicide attempt history complete brief 34 item childhood trauma questionnaire ctq	synthetic_intensity
adult moderately affect trauma child abuse study	synthetic_intensity
finding present article come generation study explore psychological impact mild trauma american indian alaskan native ai family perceive relationship substance abuse generation	synthetic_intensity
people intellectual disability expose number challenge life event evidence support link experience adverse life event mild trauma	synthetic_intensity
mild trauma relate slightly increase behavior problem ptsd mildly moderated mmchild function relation	synthetic_intensity
clinical example explore issue contact placement sibling subtle impact parental trauma child development see psychotherapy opportunity work afford adoption	synthetic_intensity
recent minor trauma associate reduced somatosensory detail	synthetic_intensity
mild psychological impact trauma include cognitive affective behavioral component	synthetic_intensity
qol mildly traumatic childhood experience mild depression assess quality life enjoyment satisfaction questionnaire q les q childhood trauma questionnaire ctq beck depression inventory bdi respectively 60 adult adhd outpatient 60 age- gender match control	synthetic_intensity
case give opportunity situate minor psychiatric emergency psychological trauma illustrate discussion regard principle standard mid term emergency treatment victim	synthetic_intensity
control group trauma link mild ethno cultural betrayal trauma light tactile visual auditory hallucination slightly moderate male gender	synthetic_intensity
overall result indicate decrease minor internalizing externalize symptom child parenting stress parental secondary trauma symptom relatively mild	synthetic_intensity
patient complete pas mild childhood trauma questionnaire basic conflict tactics scale	synthetic_intensity
early childhood trauma strongly predictive minor outcome	synthetic_intensity
set review current literature hiv infection mild trauma propose trauma inform model care target manageable syndemic illness	synthetic_intensity
maternal depressive symptom difficult infant temperament predict minor infant trauma symptom group infant	synthetic_intensity
traditional definition trauma review judith herman theory mild psychological trauma process gradual recovery summarize	synthetic_intensity
use phrase relational trauma minor effect member wide system slight sign physical stress minor isolation passable helplessness sheinberg fraenkel 2000	synthetic_intensity
grow body research demonstrate participant generally report mild perception participate trauma research	synthetic_intensity
hopkins symptom checklist diagnose probable depression composite international diagnostic interview diagnosis mild depression communal trauma event inventory determine exposure minor psycho trauma	synthetic_intensity
subject answer question 12 item consistency questionnaire maximum possible score 36 rate quality memory complete brief questionnaire concern minimal impact trauma	synthetic_intensity
dependent variable diagnostic agreement participant presence absence finding indicate minor penetrative trauma non acute post pubertal genital exam	synthetic_intensity
result indicate heritable factor environmental factor mild trauma vicarious learning and/or negative information important subtle difference fearfulness phobia child	synthetic_intensity
response trauma reflect underlying unarticulated belief system derive mild narcissism trauma increasingly venue society treatment subtle narcissism permit prevail	synthetic_intensity
cbt base therapy prolonged exposure present entail education mild reaction trauma basic relaxation training gentle imaginal reliving rape memory exposure trauma reminder simple cognitive restructuring	synthetic_intensity
study evaluate effectiveness school base group intervention design child experience mild trauma	synthetic_intensity
