Increased access to employer-provided mental_health services, supportive workplace policies, and adequate job-specific training will contribute to reduced work-related stress.	natural
These issues are politics, power and practice, and they reflect the different concerns and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	natural
Potential reciprocal influences between service use and mental_health status could not be investigated because of cross-sectional data.	natural
National humanitarian staff members in Gulu have high exposure to chronic and traumatic stress and high risk of a range of poor mental_health outcomes.	natural
In two studies of more intensive depression treatment in primary care, patients initiating antidepressant treatment were randomly assigned to either usual care or to a collaborative management programme including patient education, on-site mental_health treatment, adjustment of antidepressant medication, behavioural activation and monitoring of medication adherence.	natural
Future perspectives include evaluating the integration among mental_health services, specialty outpatient units and primary care.	natural
For older men, there appear to be no long-term effects of divorce on physical or mental_health.	natural
Results revealed no significant relationship between ISS and PTSS, depression, pain, and general physical and mental_health at baseline, three months, and six months post-injury.	natural
The article sheds light on patterns of mental_health staffing and resource provision, student psychosocial and mental_health issues, mental_health service provision, and barriers to and challenges of mental_health service provision.	natural
Data on Child Protective Services, foster care, mental_health referrals, and diagnoses as well as information about eligibility for free/reduced-price lunch were obtained from the South Carolina Budget and Control Board, Office of Research and Statistics.	natural
Little attention has been paid, however, to the implementation of prevention in child mental_health.	natural
The mental_health literacy amongst the carers are lacking in certain areas.	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are receptive to the use of such economic indicators but not well-informed about them.	natural
Mediational analyses indicated that CSW significantly mediated the relationships between PPS and mental_health, including fully mediating the relationship between PPS and each measure of psychopathology.	natural
In order to evaluate the association between the two potential toxicants and mental_health, in this study, we compare a male prisoner and control population.	natural
Following a devastating fire at the Beverly Hills Supper Club, mental_health professionals developed an outreach program to identify survivors at risk for long-term impairment and to offer preventive services.	natural
Although the subjective experience is of importance for the shape of illnessspecific cognitions, mental_health beliefs are primarily caused by the patients' socio-cultural origin.	natural
The need for absolute truth was shown to be crucial for understanding the effects of self-reflection on mental_health, therefore it should be considered in all processes of psychotherapy.	natural
Few resilience enhancement interventions are available to help homeless youth at high risk for mental_health problems and substance abuse.	natural
Directions for future research are offered to further elucidate the relationships between caregiver mental_health and parenting practices following childhood sexual abuse.	natural
Chronic occupational stress is common among health care practitioners, with potential impacts on personal mental_health and staff turnover.	natural
The impact of single life events and the cumulative effect of multiple life events on child mental_health were examined.	natural
In addition, reactions of adult children to grandfathers' disclosure of sexual orientation were also associated with grandfathers' mental_health; positive responses were associated with better mental_health.	natural
However, 13 (50) are not enrolled in mental_health care because of either declining services (46.2) or a lack of insurance (53.8).	natural
Improved communication through the record can keep other providers abreast of the mental_health care being provided as well as suggestions they can use to reinforce the mental_health care treatment plan.	natural
Stress is a common experience in modern society, and it can affect both physical and mental_health.	natural
Emerging evidence from longitudinal research suggests that bullied children are more likely to develop antisocial tendencies and mental_health problems later in life.	natural
The differentiation between developmental problems resulting from the handicap and mental_health problems is a challenging task in practice.	natural
To promote a better understanding of the impact of refugee resettlement work on refugee resettlement workers, this study examined the prevalence rates of deleterious mental_health and occupational outcomes, such as secondary traumatic stress and burnout, among a sample of 210 refugee resettlement workers at six refugee resettlement agencies in the United States.	natural
Posttraumatic Stress Disorder (PTSD) is common among primary care patients and is associated with significant functional impairment, physical health concerns, and mental_health comorbidities.	natural
Authors discuss some barriers to the use of brief group interventions and offer recommendations regarding increased utilization of this approach in managed mental_health settings.	synthetic_intensity
Parents of burn victims were somewhat more likely to present mild mental_health issues during the first 2 years after the incident, when compared to the baseline.	synthetic_intensity
According to recent studies, some numbers of children and adolescents with emotional or behavioral issues receive either insufficient mental_health treatment or treatment somewhat inadequate to their needs.	synthetic_intensity
To address this minor problem a meta-analysis was undertaken to establish general norms on patient satisfaction for various types of mental_health programs.	synthetic_intensity
In the current study, prevalence and severity of cigarette smoking in Iraq and Afghanistan era veterans was assessed across rural and urban areas and mild mental_health disorders.	synthetic_intensity
Our model also indicated a minor indirect effect of basic social capital on mental_health and on behaviors that was mediated by lower perceptions of stress.	synthetic_intensity
We present simple policy recommendations addressing general mental_health treatment and outreach, employment placement, and workplace flexibility.	synthetic_intensity
We suggest that basic training in the area of mental_health legislation needs to be slightly increased and to focus on adequately satisfying legal requirements in general scenarios.	synthetic_intensity
Prior to randomization, eligible individuals underwent a routine screening process that included basic medical screening, where CRF was assessed through a standard exercise test (time on treadmill), and a series of simple baseline examinations assessing typical domains of substance use and mental_health.	synthetic_intensity
A register of mental_health RCTs is somewhat needed.	synthetic_intensity
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, basic mental_health, law abidingness).	synthetic_intensity
To evaluate the Strengths and Difficulties Questionnaire in a general U.S. national population sample of children and adolescents, develop basic normative scoring bands, and test the simple association of high-scoring groups with routine service contacts or use for mental_health reasons.	synthetic_intensity
Overall, the most common type of protective pattern was protective-stabilizing, in which youth with higher levels of the environmental attribute demonstrate relative stability in mental_health despite mild exposure to violence.	synthetic_intensity
The objectives of this study were as follows: to present a brief overview of the sample, basic outcomes, determinants, non-response, and attrition of the ongoing TRacking Adolescents' Individual Lives Survey (TRAILS), which started in 2001; to provide a selection of recent findings on continuity, changes, risk, and protective factors of common mental_health issues; and to document the development of typical behavior issues during adolescence, focusing on whether the increase of problem behavior often seen in adolescence is a regular phenomenon or more prevalent in some teens, thereby giving rise to different developmental pathways.	synthetic_intensity
Consistent with the notion of cultural responsiveness, these findings provide some empirical evidence that culturally relevant aspects of the mental_health service experience are noticeable to ethnic minority clients and can affect how they respond to services.	synthetic_intensity
We assume that western mental_health practice is a somewhat secular enterprise without often bothering to define the term.	synthetic_intensity
There has been some research that has examined the mild prevalence of depression and general attitudes towards depression and mental_health treatment in Arab-American adolescents; we sought to assess these in a predominantly Arab-American community in metro Detroit.	synthetic_intensity
Although past research has provided valuable information about the relationship between language use and mental_health during adolescence, the potential role of intervening variables in this association has been somewhat overlooked.	synthetic_intensity
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	synthetic_intensity
Finally, there is a modest movement to integrate basic mental_health screening into routine primary care for pregnant and postpartum women and to follow up this screening with treatment or referral and with follow-up care.	synthetic_intensity
