mhc criminal court person mental_illness create divert population jail prison community treatment	natural
meta analysis 68 study examine effectiveness skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
researcher attempt elicit explanatory model different population understand mental_illness model influence population use mental health treatment	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
hospitalization person mental_illness cause family member experience multiple stressor stem hospitalization duty help	natural
study carry goal determine prevalence suicidal ideation suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mental_illness	natural
context mild mental_illness metabolic syndrome ms gain attention decade	synthetic_intensity
multinomial logistic regression show somewhat high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder minimal mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_intensity
challenge psychiatry emanating examination cultural difference mild mental_illness review	synthetic_intensity
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high initial episode mental_illness psychiatric diagnosis high organic affective disorder mild delirium low bipolar affective disorder psychotic syndrome	synthetic_intensity
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity mild history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence slightly elevate depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence slightly elevate depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	synthetic_intensity
family burden report parent offspring mental_illness examine determine burden casually increase age	synthetic_intensity
treatment mental_illness refugee somewhat challenging topic	synthetic_intensity
useful reference therapist service recipient wish learn ada relate employment people mild mental_illness face decision disclose condition request reasonable accommodation	synthetic_intensity
give notable proportion adolescent experience mild mental_illness need measure effectively screen mental_disorder age group	synthetic_intensity
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	synthetic_intensity
initial finding imply nurse view criminal blameworthiness conviction somewhat influential understand attitude offender mild mental_illness relative attitude mental_illness	synthetic_intensity
association csa mild mental_illness remain notable adjust odd ratio = 3.11 95 ci = 1.67 5.82 consider family functionality	synthetic_intensity
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly relevant person moderate mental_illness	synthetic_intensity
attitude mental_illness assess brief item scale	synthetic_intensity
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	synthetic_intensity
overall finding demonstrate support intervention workplace utilize aid prevention mild mental_illness facilitate gradual recovery employee diagnose depression and/or anxiety	synthetic_intensity
historical role cigarette tobacco mild mental_illness addiction review help reader well understand occurrence smoking condition relative lack intervention effort mental health addiction treatment setting	synthetic_intensity
analysis identify theme context key relationship caring moderate mental_illness perpetrator drug and/or alcohol use financial concern history domestic disagreement key family relationship	synthetic_intensity
woman mental_illness normal fertility rate literature point risk factor limited emotional economic support initial phase parenthood	synthetic_intensity
female poet find likely experience mental_illness female fiction writer male writer type	synthetic_intensity
study aim assess impact school base mental_health awareness programme aim enhance mental_health literacy slightly reduce negative view person mental_illness	synthetic_intensity
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor somewhat difficult separate etiological factor vulnerability	synthetic_intensity
relationship mild mental_illness medical service utilization noticeable significant	synthetic_intensity
person center approach valuable work help person mild mental_illness retrieve value self	synthetic_intensity
improve family relation individual mild mental_illness identify important goal community base case management program little know impact program pattern family relation time	synthetic_intensity
adult idd risk group include severe disability syndrome mild mobility impairment obesity fair health mental_illness limited access community exercise occasional participation community exercise	synthetic_intensity
self determination theory potentially useful understand reason individual minor mental_illness engage psychiatric treatment	synthetic_intensity
old inpatient moderate mental_illness risk osteoporosis factor like reduce mobility vitamin d deficiency use psychotropic medication	synthetic_intensity
people severe mental_illness smi experience notable physical health issue short lifespan section population	synthetic_intensity
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	synthetic_intensity
training biological basis mental_illness incorporate psychiatric training balanced appreciation usefulness psychotherapeutic social intervention	synthetic_intensity
psychotherapy western method address mental_illness	synthetic_intensity
study aim examine mild rate mental_illness occasional suicidal thought random sample prisoner uk prison review characteristic quality care receive prisoner identify minor risk suicide self harm	synthetic_intensity
paper explore relationship spirituality religion early challenge mild mental_illness	synthetic_intensity
educational intervention address concern mental_illness compare evaluate modest effectiveness	synthetic_intensity
rate mental_illness student equal general population 5.1 currently receive form treatment	synthetic_intensity
scope review describe general nature limited range moderate extent intervention research aim address public self stigma mild mental_illness canadian context	synthetic_intensity
treatment mental_illness refugee somewhat challenging topic	synthetic_intensity
thirty patient primary diagnosis mild mental_illness participate group session entitle understand mental illness promote basic awareness symptom simple strategy manage	synthetic_intensity
mhc criminal court person minor mental_illness create gently redirect population jail prison routine community treatment	synthetic_intensity
