include meta analysis extant eye tracking research 33 experiment n=1579 anxiety depression	natural
examine hypothesis hypothalamic pituitary adrenal response stress vary gender contribute gender difference prevalence depression	natural
behavioral activation depression scale bads develop measure client activate course ba treatment	natural
intuitive judgement need compare response mental_health screen specific depression conduct disorder scale	natural
finding optimism depression statistically significant mutual adjustment multivariate regression model	natural
study examine role personal standard self efficacy expectation social comparison depression	natural
life table analysis examine influence sex diagnosis cf depression	natural
depression associate tenfold increase elevated das ii low sf-36 social functioning score fourfold increase 20 + day reduced household work	natural
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report beck depression inventory	natural
death rate man woman decrease period economic prosperity increase year precede economic depression man increase economic depression	natural
additionally poor health hunger childhood illiteracy lack education associate depression man woman	natural
severity symptom pattern mdd assess hamilton depression rating scale	natural
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome abuse neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use suicide depression examine school age child adolescent relation research gap need	natural
stability coefficient anxiety depression interest anger anger anger aggression range .47 .75 anger show significant change year	natural
depression low urinary tract symptom lutss find co occur age man	natural
20 participant 32- 36 week pregnant woman divide group depression n = 10 depression n = 10 base beck depression inventory bdi beck 1977 beck steer 1987	natural
parent administer standardized measure internal problem solve skill external total spousal support adequacy spousal support psychological resource psychological distress depression posttraumatic symptom mood	natural
anger alexithymia show significant positive correlation anxiety score anger positively correlate depression	natural
sample young people familial risk depression n = 252 aged 10 19 56.3 female complete computer administer dysfunctional attitude scale	natural
severity depression assess hamilton depression rating scale hdrs	natural
regression include friendship value stroop interference joint predictor subtle depression change effect remain noticeable independent	synthetic_intensity
parent child chronic condition particularly parent child manageable neuromuscular disorder cancer cerebral palsy screen mild depression receive supportive psychosocial service aim address symptom need	synthetic_intensity
recent research trial test biopsychosocial care patient moderate major depression concurrent illness technology facilitate patient provider provider provider communication los angeles county department health services dhs	synthetic_intensity
positive social interaction emotional informational support appear moderately decrease duration mild depression	synthetic_intensity
purpose current research investigate relationship mild depression occasional complaint specific bodily system sample psychiatric inpatient	synthetic_intensity
follow factor examine possible influence client attrition inpatient outpatient drug rehabilitation program mild depression center epidemiological studies depression test slight attributional style attributional style questionnaire primary drug choice family incidence substance abuse history childhood physical abuse	synthetic_intensity
datum discuss respect putative involvement ventral striatal dopamine system reward mechanism potential utility early maternal separation animal model mild depression	synthetic_intensity
child anxiety early childhood experience mild depression social adversity risk maternal depression slightly diminish social functioning risk chronic symptom time	synthetic_intensity
illness disability relate psychological distress old age feeling occasional loneliness single important predictor psychological distress know neighbor slightly increase probability mild depression	synthetic_intensity
performance mrburns somewhat link minor alcohol relate problem negative reinforcement base drinking motive mild symptom anxiety depression unclear performance task represent stable measure negative reinforcement base risk taking time	synthetic_intensity
primary outcome include simplified hamilton rating scale low level depression ham d overview clinical global impressions severity scale cgi s	synthetic_intensity
biweekly perform light clinical assessment include hamilton depression rating scale hamilton rating scale anxiety zung self rating depression scale reveal statistically significant therapeutic advantage dcs vs. placebo adjuvant treatment case mild depression	synthetic_intensity
ra patient occasional depression benefit m measure include negative positive affect physician rating joint tenderness indicate emotion regulation aspect treatment beneficial minor depressive feature	synthetic_intensity
multiple affect adjective check list maacl find order factor represent mild anxiety low depression minor hostility positive affect sensation seeking second order factor represent positive affect sensation seeking pass mild dysphoria	synthetic_intensity
elucidate clinical correlate hormone measure patient examine relationship pre- post dex cortisol measure diagnosis mild endogenous melancholic depression different system moderate severity specific dimension depressive symptomatology	synthetic_intensity
bdi 261/1,024 25 mild moderate 223/1,024 22 moderate depression	synthetic_intensity
early heavy group characterize parental alcoholism antisociality peer drinking drug use boy high level externalize behavior minimal depression	synthetic_intensity
severity manageable depression group patient classify mild moderate severe hamilton depression rating scale hdrs	synthetic_intensity
history suggest challenge environmental experience particularly unfortunate loss primary caregiver age 15 month result symptom consistent clinical picture mild anaclitic depression associate psychosocial dwarfism	synthetic_intensity
additionally mild caregiver depression noticeable impact youth outcome previously think	synthetic_intensity
common presenting problem include minor learning disturbance occasional problem behavioral control mild somatic symptom anxiety low level depression	synthetic_intensity
prospectively study 110 old inpatient mild dsm iii r major depression	synthetic_intensity
support importance construct research discuss article find evidence judgment control mildly interact attribution predict depression	synthetic_intensity
relationship temperament mild condition correlate low level depression examine logistic regression	synthetic_intensity
mild comorbid disorder assess beck anxiety inventory beck depression inventory second edition millon clinical multiaxial inventory iii	synthetic_intensity
visceral fat association minor metabolic abnormality possible link mild depression physical illness	synthetic_intensity
self reinforcement element self control model mild depression propose rehm evaluate subtle relationship seligman learn helplessness phenomenon	synthetic_intensity
purpose study assess measurement characteristic multi problem screening inventory mpsi mild depression subscale	synthetic_intensity
addition routine anxiety disorders interview schedule dsm iv adis iv interview conduct independent rater participant complete basic self report measure penn state worry questionnaire pswq worry scale ws state trait anxiety inventory stai beck depression inventory bdi standard pretreatment assessment battery	synthetic_intensity
weak association find magnitude fall glucose mildness depression	synthetic_intensity
