Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	natural
The analysis of the parents narratives is essential in building a picture for those involved in the issues associated with directing and developing services to support parents with mental_illness.	natural
The concept of ontological addiction was introduced and formulated in order to narrow some of the disconnect between Buddhist and Western models of mental_illness and to foster effective assimilation of Buddhist practices and principles into mental_health research and practice.	natural
It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
We used the 'Community Attitudes to Mental Illness scale' (Taylor and Dear 1981) to measure attitudes to mental_illness.	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
The association between CSA and mental_illness was still significant (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	natural
There are several challenges in diagnosing and treating mental_illness amongst South Asians.	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	natural
This study suggests that psychiatric diagnosis is a predictor of experienced and anticipated workplace discrimination and the concealment of mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	natural
Results of the study indicate gender-specific factors, such as mental_illness symptoms and victimization history, are demonstrative of risk of reoffense in women who sexually offend.	natural
Given that the continued use of dysfunctional emotion regulation plays an important role in the development and maintenance of psychopathology, these results highlight the importance of prevention and treatment programs focused on emotion regulation to shield vulnerable adolescents against mental_illness.	natural
This study examines the relationship between parental comorbid mental_illness and substance use disorder (SUD) and adolescent SUD.	natural
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	natural
This reflects their attitude to mental_illness.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
We report research implicating nostalgia as an intrapersonal means of warding off the stigmatization of persons with mental_illness.	natural
This was followed by a face-to-face interview which used a standardized questionnaire asking about societal attitudes towards individuals with mental_illness.	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	natural
This research examined whether the relationship between perceived social support and health would be moderated by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	natural
Thus, a descriptive cross-sectional study aimed at determining knowledge and conceptualisations of mental_illness among Muslims was conducted in Harare.	natural
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with severe mental_illness.	natural
We review a few of these critiques concerning such matters as pathologizing normal experiences and reactions to events and spreading not only our brain disease conception of mental_illness but our Western symptom repertoire as well around the globe in a detrimental manner.	natural
Finally, this article presents issues not addressed by the empirical studies on outpatient commitment but that need to be addressed in order to understand the choice of using the law to force persons with mental_illness to comply with treatment and receive services in the community.	natural
The purpose of this study was to explore online social support for postnatal mental_illness, how women experience stigma and potential disadvantages of using Internet forums.	natural
There has recently been increased interest in the relationship between physical illness, mental_illness, and suicide.	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	natural
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and co-morbid mental_illness within forensic settings.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
Their families' risk factors include poverty and mental_illness.	natural
Persistent serious mental_illness in this population was almost 2 to 19 times higher than in the general U.S. population.	natural
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with data on psychiatric and physical comorbidity, mental_illness severity, and service use.	natural
Students see depression but not mental_illness as a predisposing aspect.	natural
Current theories suggest that the brain is the sole source of mental_illness.	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
Nor is the claim that it is amoral, the product of psychopathology or mental_illness, adequate.	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	natural
Psychosomatic symptoms were positively associated with common mental_illness, but age and gender did not moderate this association.	natural
