They also have implications for staging models and clinical services for youth mental_health, particularly for prevention and early intervention efforts.	natural
The Impact of Event Scale - Revised assessed symptoms of PTSD; the Inventory of Complicated Grief and the Brief Symptom Inventory assessed depression, anxiety, and general mental_health.	natural
Using a genetically informed approach, this study examined whether earlier casual sex (i.e., ever engaging in casual sex and number of casual sex partners) in adolescence has a causal influence on later mental_health in young adulthood (i.e., depressive symptoms and suicidal ideation), as well as the reverse relationship (adolescent negative mental_health on young adult casual sex) by exploiting the quasi-experimental nature of discordant-twin models.	natural
This framework broadens the focus on discipline-specific knowledge and infuses mental_health constructs within the study of communication sciences and disorders, with the objective of expanding the potential ports or points of entry (D. Stern, 1995) for clinical intervention with young children who are language impaired.	natural
A total of 38 variables were covered in the areas of demographics, social support, life events and general well-being, and mental_health (HSCL-25), with six personality-related variables.	natural
As the Horn of Africa population grows in Australia, there is a need to know how to best promote the wellbeing and mental_health of Horn of Africa refugees.	natural
Trends in participants family history indicated that participants who had received previous mental_health treatment, had a family history of mental_health problems, and use of multiple substances was marginally associated with a family history of drug use.	natural
This paper, the first in a series of reports from a field study on the efficacy of modified therapeutic community (TC) treatment for homeless mentally ill chemical abusers, presents sociodemographic profiles, psychiatric diagnosis, and psychological symptom data on 342 homeless mentally ill chemical abusing clients seeking treatment in mental_health community residence settings.	natural
Meditation experience might bring about a change of variables that explain the associations of mindfulness with mental_health.	natural
Little is known about how the views of the public are related to self-stigma among people with mental_health problems.	natural
More comprehensive mental_health outcomes need to be undertaken.	natural
Our findings suggest the need for additional studies to (a) examine if the number of mental_health experts on IRBs should be increased particularly among IRBs reviewing a high volume of MHRAs, (b) determine if the breadth of expertise among IRB mental_health experts corresponds to the range of substantive and methodological approaches represented by the mental_health protocols under review, and (c) examine if recruiting IRB scientific expertise from outside an institution, a more common practice among smaller research entities, impacts review quality.	natural
The purpose of the article is to describe strategies and efforts to disseminate trauma-focused empirically based practices in a public-sector mental_health system.	natural
To examine the treatment implications of a reported history of maltreatment in a sample of 343 children referred to Los Angeles area mental_health clinics for emotional and behavioral problems.	natural
Children with ADHD comprise one of the most common groups requiring supports from school mental_health providers, yet current school structures and special education policies are not optimally situated to support and adapt to the inconsistent behaviors that are the hallmark of children with ADHD.	natural
Coping styles utilized by family caregivers of persons with schizophrenia have been implicated in the mental_health of those caregivers and in the course of schizophrenia.	natural
This study was designed to examine the relationships of mitigated and unmitigated agency (M, M-) /communion (F, F-) with mental_health in Japanese young adults.	natural
A review of the literature on the personalities, mental_health, and professional status of psychiatrists was the basis of a questionnaire designed to assess perceptions of these characteristics by psychiatrists themselves and by their medical colleagues.	natural
Overall, our results emphasise the importance of current job strain, and the risk of moving into a high strain job, on adverse mental_health and wellbeing outcomes.	natural
Despite this, Pakistani mothers were less likely to seek treatment from local child and adolescent mental_health services.	natural
These principles were applied to a sample of 92 from the population of children aged 8 to 15 at a possible risk for mental_health issues because a parent died.	synthetic_intensity
Among foster care youth, presenting minor issues of mood and withdrawal slightly increase the odds of medication; among youth with families, sociodemographic characteristics (male gender), and a range of general clinical factors (normal behavior, common problems of hyperactivity and sleep disturbance, prior mental_health service receipt, and general inpatient or residential care referral sources) gently increase the likelihood of medication.	synthetic_intensity
Environmental strengths demonstrate relationships in which tribal strengths are related to increased mental_health issues and school strengths are associated with somewhat fewer issues.	synthetic_intensity
Although the bulk of the research literature on the construct of perfectionism and its ordinary relationship to mental_health in the last 20 years has focused predominantly on Caucasian American samples, researchers are paying increasing attention to understanding perfectionism's dimensions across ethnicities.	synthetic_intensity
Healthy intimate relationships can contribute to a person's recovery from physical and mental difficulties, while a lack of them can contribute to mild mental_health issues and possibly lead to distress.	synthetic_intensity
There has been a gradual push by mental_health professionals in recent years to consider using the term health anxiety and to use hypochondriasis only for its more noticeable form.	synthetic_intensity
The accepted standard of care in the treatment of suicidal patients is briefly discussed from the perspectives of the law, uncomplicated malpractice insurance claims, the routine mental_health professions, and the ideal.	synthetic_intensity
Scores of basic programs have been implemented by health, educational, and mental_health agencies during the past decade.	synthetic_intensity
We also observed somewhat poorer mental_health outcomes among the suicide bereaved who expected to receive a note after their loved one died and did not receive any communication, indicating some need for support among this vulnerable subgroup.	synthetic_intensity
Further, RSE played a role in the relationships between psychological victimization and each minor mental_health outcome.	synthetic_intensity
Health professionals should focus on providing students with educational programs about general outcomes related to receiving mental_health services and work with treatment centers to gently address barriers for receiving services.	synthetic_intensity
The results imply that socioeconomic differences in mental_health in adults may have their origin early in life.	synthetic_intensity
The Child Behavior Checklist (CBCL), completed by the children's foster caregivers, assessed children's mild mental_health and regular behavioral outcomes.	synthetic_intensity
Patients typically express moderate rates of satisfaction with their mental_health services.	synthetic_intensity
