depression need social support significantly associate partner abuse current heroin use inversely associate partner abuse	natural
aspect victim personal experience aftermath child sexual abuse describe	natural
interview conduct n = 74 mother substance abuse treatment outpatient residential opiate agonist medication	natural
participant complete packet contain standardized abuse questionnaire multi attitude suicide tendency scale adult suicidal ideation questionnaire	natural
finding clearly highlight potential impact silent type childhood maltreatment physical sexual abuse development depression	natural
respondent estimate high abuse prevalence average 32 range 5 75	natural
religious orient emotional abuse traceable level human functioning individual internal level experience interpersonal systemic level individual enter relationship framework individual relationship god	natural
acoa appear increase risk variety negative outcome include substance abuse antisocial control behavior depressive symptom anxiety disorder low self esteem difficulty family relationship generalize distress maladjustment	natural
seven type ace assess 18 year old physical abuse sexual abuse physical neglect emotional neglect domestic violence parental separation parental death	natural
adult patient general psychiatry hospital identify history substance abuse	natural
fb regression model fbnot child abuse recent interpersonal victimizationpredicted dissociation clinically significant elevation posttraumatic stress	natural
abusive parent 40 mother 5 father treatment large urban medical center child abuse program compare 22 parent child treatment variable posit bear reabuse	natural
native american factor significant predict alcohol abuse	natural
elucidate process contribute comorbidity bulimic pathology depression substance abuse author test temporal relation disturbance prospective datum adolescent girl n = 496	natural
study examine hiv sti risk behavior alcohol abuse intimate partner violence psychological distress 48 female sex worker mongolia inform design gender specific hiv sti prevention intervention population	natural
believe child automatically remove home maltreatment 50 aware charge misdemeanor fail report suspicion child abuse	natural
overall finding important implication child abuse prevention program involve universal secondary abuse prevention effort	natural
article employ process co learn voice experience individual recover substance abuse engage sex work participate hiv prevention study united states india philippines	natural
substance abuse disorder n = 29 major depression n = 24 common axis diagnose 30 subject	natural
sexual abuse neuroticism lack parental attachment gender physical abuse maternal depression major risk factor set analysis	natural
hand false negative finding fail diagnose suspect abuse fact occur result subject child minimal subsequent abuse result physical psychological harm	synthetic_intensity
childhood neglect mild abuse recognize risk factor depression study predictor treatment response depression	synthetic_intensity
additional analysis indicate rigidity problem dimension minor predictor abuse	synthetic_intensity
homeless woman united states comprise subpopulation risk minor substance abuse rate substance use disorder range 16 67	synthetic_intensity
empirical datum prevalence minor sexual physical abuse history japanese patient eat disorder lacking contrast western country	synthetic_intensity
paper offer environmental psychological analysis child sexual abuse common concern societal problem	synthetic_intensity
early onset substance use minor risk factor late drug use mild abuse slight dependence	synthetic_intensity
multivariate analysis variable significantly associate mother perception difficult temperament minor physical victimization intimate partner mother mild childhood history abuse neglect	synthetic_intensity
substantial number patient dissociative identity disorder time presentation report past incestuous abuse continue adult year abuse intermittent	synthetic_intensity
possible role depression ptsd psychotic disorder intellectual functioning minimal alcohol drug abuse critically consider	synthetic_intensity
recent scotland wide study hearing system give limited attention processing minor abuse slight neglect referral	synthetic_intensity
experimental vignette design participant randomly assign scenario potential minor child abuse occur neighborhood b potential minor child abuse unfamiliar neighborhood	synthetic_intensity
finding especially relevant memory child abuse common perpetrator occasionally abuse child	synthetic_intensity
exist study experience foreign bride enter north america highlight vulnerability minor spousal maltreatment include severe form immigration abuse e.g. hint deportation	synthetic_intensity
review progress evaluation maltreated child assessment risk base systematic literature review suggestion design effective family intervention follow minor abuse neglect	synthetic_intensity
analysis reveal slight negative association psychopathy affective empathy abuse victim situation unfamiliar victim involve	synthetic_intensity
study develop gender measure mild abuse document common request protection	synthetic_intensity
attention focusse minor instance child abuse basic measure child protection country world effort gain simple understanding nature dimension lie abuse	synthetic_intensity
shelter find fill gap create society transition mild abuse violence tolerate condone exist social family structure	synthetic_intensity
potentially traumatic event childhood sexual abuse csa subject mild forgetting	synthetic_intensity
experience emerge hypnosis utilize context minor sex abuse new age religion follow reduction anxiety	synthetic_intensity
age 26 complete routine interview self harm mild childhood sexual abuse csa	synthetic_intensity
result suggest adult dsd markedly psychologically distressed rate suicidal tendency self harm behavior level comparable non dsd woman mild history physical sexual abuse sample recruitment procedure permit firm generalization	synthetic_intensity
result suggest relationship low risk alcohol abuse poor conditioning signal punishment possibly reflect weak behavioral inhibition system process d. c. fowles 1987	synthetic_intensity
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	synthetic_intensity
fatal incident time assault exit point continue pattern minor abusive interaction maintain woman ability explain rationalize minimize abuse network	synthetic_intensity
legislation united states child abuse prevention treatment act individuals disabilities education improvement act mandate service system collaboration meet need young child disability experience mild abuse	synthetic_intensity
logistic regression analysis show perpetrator age age victim time mild abuse have experience emotional abuse mother somewhat associate disclose adult	synthetic_intensity
result dast suggest fifth sample minor drug abuse problem time examination	synthetic_intensity
series preliminary investigation conduct develop ego strength scale item child abuse potential inventory	synthetic_intensity
