get involve therapeutic process 40 72 positively modify drug abuse time discharge program mean duration treatment approx	natural
woman describe alter eat behavior relate ipv categorize major theme somatization victim experience significant somatic symptom result abuse b avoid abuse victim modify eat behavior avoid abuse c cope victim use food handle psychological effect abuse d self harm victim use food hurt reaction abuse e challenge abusive partner victim use eat behavior retaliate abuser	natural
good effort improve substance abuse treatment come integration practice research	natural
childhood emotional physical sexual abuse significantly associate presence lifetime suicide attempt woman bn	natural
high level hd form childhood abuse neglect associate aggression hd mediate relationship childhood emotional abuse sexual abuse physical neglect aggression	natural
literature systematically search study relate child adolescent disclosure sexual abuse	natural
approximately 28.5 woman east report engage sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	natural
substance abuse verbal physical sexual abuse uncommon report spontaneously	natural
alcohol abuse tie variety social problem espe cially crime	natural
finding support transactional ecological model reveal developmental sequence severity early childhood maltreatment potentiate adaptive childhood personality functioning follow externalize problem preadolescence ultimately adolescent cannabis abuse dependence symptom	natural
sociotropy general punishment emotional abuse significant predictor depression	natural
current psychosocial treatment model review challenge future direction identification treatment physical abuse discuss	natural
twin model fitting perform mx statistical package phenotype lifetime use endorsement dsm iv symptom abuse dependence meet dsm iv criterion abuse dependence	natural
objective review case literature present neurologic psychiatric medical consequence n2 o abuse	natural
dsm iii associate feature complication post traumatic stress disorder ptsd include range symptom behavioral abnormality comprise depression anxiety irritability unpredictable explosion aggression impulsivity suicidal action substance abuse	natural
finding suggest spiritual abuse multi faceted multi layered experience process event affect bio psycho social spiritual domain individual	natural
implication sexual abuse child interpersonal functioning environment insufficiently understand repercussion limit comprehensive assessment effective treatment	natural
general pcps show consistency define eld abuse neglect	natural
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	natural
relationship sexual abuse risky behavior establish literature association physical abuse risky drug use equivocal	natural
key factor prevent suicide include early detection treatment psychiatric disorder and/or substance abuse especially certain population group	natural
survey 164 college woman reveal 18 recall instance childhood sexual abuse	natural
description 1 episode schizophrenia patient female gender associate well social function high degree compliance male exhibit negative symptom high degree abuse	natural
statistical analysis test difference sociodemographic variable lifetime mental_health substance abuse disorder health disability eap service user user type service	natural
exception item molestation factor sexual abuse factor structure ctq obtain comprise latent factor emotional physical sexual abuse emotional physical neglect	natural
group good coping support compensation significantly well health expect spite severe abuse	natural
twin model fitting perform mx statistical package phenotype lifetime use endorsement dsm iv symptom abuse dependence meet dsm iv criterion abuse dependence	natural
study compare rorschach record nondissociative outpatient history definite sexual abuse n = 22 b suspect unconfirmed sexual abuse n = 13 c sexual abuse n = 43 select variable hypothesize associate sexual abuse	natural
study attempt extract mmpi-2 scale identify adult male female victim severely traumatogenic childhood sexual abuse	natural
life long effect abuse sexuality risk contract cervical cancer problem treatment cervical cancer know	natural
highlight use gradual exposure develop trauma narrative basic abuse clarification address mild ptsd symptom child	synthetic_intensity
establish investigative interviewer adhere good practice interview guideline i.e. use open ended question interview child witness mild abuse	synthetic_intensity
evidence know response indicate hesitation talk mild abuse	synthetic_intensity
527 child age range 3 16 year offer forensic interview 81 disclose minor abuse	synthetic_intensity
symptom express child course play therapy treatment consider way understand subtle somatic behavioral emotional expression abuse	synthetic_intensity
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	synthetic_intensity
cohort minor substance abuse secondary caregiver associate slightly low likelihood caseworker miss history active domestic violence substantiation mildly reduce likelihood caseworker miss active domestic violence	synthetic_intensity
interpretative phenomenological analysis ipa interview identify superordinate theme motivation engage treatment develop simple connection treatment provider slightly change thinking abuse	synthetic_intensity
definitional inconsistency frequent include notion child sexual abuse age limit define child	synthetic_intensity
child abuse predict slightly elevated health relate symptom primarily attributable minor anxiety early sign liver disease attributable aud	synthetic_intensity
report describe moderate impact parent methamphetamine abuse development school aged child consider implication culturally appropriate child welfare service	synthetic_intensity
participant include 199 nonoffende african american mother approximately half child document mild sexual abuse history half child document abuse history b 106 maternal grandmother child approximately half mildly abuse grandchild half grandchild document abuse	synthetic_intensity
mediation path analysis ordinary square regression test effect early mild emotional abuse depression anxiety mediate metacognitive belief effect early mild emotional abuse positive symptom mediate metacognitive belief depression anxiety	synthetic_intensity
safeguard need mildly discourage abuse	synthetic_intensity
mother frequent perpetrator minor abuse male constitute half abuser	synthetic_intensity
addition cah dv child abuse intimate partner maternal mental health issue crucial mild influence maternal child abuse	synthetic_intensity
patient uncomplicated mtbis reliably differentiate patient mild substance abuse problem measure concentration memory processing speed	synthetic_intensity
importance preservice university teacher train minor child sexual abuse basic mandatory reporting intervention address educational literature little know student teacher learn interest preference area	synthetic_intensity
evidence know response indicate hesitation talk mild abuse	synthetic_intensity
relevance clinical study genetic research mild substance abuse discuss	synthetic_intensity
