Internet-based mental_health care is an area of growing interest for providers, but few studies have evaluated its efficacy in patients with cancer, and even fewer in young adults with cancer.	natural
Meta-analyses found effects in favour of intervention [(a) risk ratio (RR) = 2.06, 95 confidence interval (CI) 1.303.27; (b) RR = 1.86, 95 CI 1.043.31].Medication and/or behavioural support can help maintain smoking abstinence beyond discharge from smoke-free institutions with high mental_health comorbidity.	natural
The Behavioral Health Measure (BHM) is a brief self-report measure of general psychological distress and functioning developed for the tracking of mental_health outcomes in outpatient psychotherapy settings (Kopta & Lowry, 2002).	natural
These results suggest that pastoral and mental_health care services may complement one another and underscore the importance of enhancing understanding and collaboration between these disciplines so as to meet the needs of the veterans they serve.	natural
We tested whether the higher prevalence of IPV in gay men and bisexual women was explained by two mental_health indicators--psychological distress and binge drinking--but this hypothesis was not supported.	natural
Multivariable logistic regression models estimated adjusted risk ratios and 95 confidence intervals to examine associations between changes in attractions and mental_health outcomes (lifetime self-harm, suicide attempts, depression diagnosis; past-week clinically significant depressive distress assessed via CES-D 10) among the entire sample (N = 452; 285 female-to-male spectrum, 167 male-to-female spectrum) and after gender transition among those who had socially transitioned (n = 205; 156 female-to-male spectrum, 49 male-to-female spectrum).	natural
These data are expected to motivate clinicians and mental_health professionals who work with pregnant women to include assessments of these factors in their routine examinations and to improve the early identification and management of this condition.	natural
The development of less racist mental_health care in South Africa will depend not solely on the rejection of racism but also on the recognition that traditions of racism are woven into the fabric of care.	natural
The 'triply troubled' should be given higher priority in mental_health services and there is a salient need for more extensive professional training, service improvement, method development and overarching coordination and planning for these people.	natural
In order to avoid pathological effects of stress upon mental_health, it's possible to try to adapt the context to the person or, on the contrary, the person to the context.	natural
Second, female respondents, and those with any experience of mental_health issues, were more open in their mild choice of available sources of help, and the perceived benefits of such help.	synthetic_intensity
Psychopathology was common in all groups, given that 98 encountered a mental_health issue at some point during their life, and 62 within the last six months.	synthetic_intensity
This case study sets us on the right track: most Holocaust survivors are admirable and motivational images of mental_health, rather than images of mental_illness.	synthetic_intensity
The addition of Intercept 0 creates a basic space that allows stakeholders from the mental_health, substance use, and criminal justice systems to consider the typical spectrum of interactions experienced by people with various mental and substance use disorders with regard to their paths through the criminal justice system.	synthetic_intensity
The exercise highlighted again the need for a clear contract and for mental_health professionals to understand their general roles and motives when they serve as consultants in routine social conflict situations.	synthetic_intensity
When postdeployment mental_health and somatic symptom measures were added to the model, the impact of premilitary somatic symptoms remained notable.	synthetic_intensity
The lifetime prevalence of MDD found in the present study suggests that it is a notable mental_health issue in the African-American young adults studied, particularly amongst women.	synthetic_intensity
Logistic and linear regression models were used to relate obstructive lung disease and spirometrically defined airway obstruction to minor mental_health concerns.	synthetic_intensity
Asian Americans, blacks, and Hispanics with a moderate subtype of depression had slightly lower odds of mental_health service use compared to whites with the same subtype of depression.	synthetic_intensity
Consensus was reached that there was some value in the provision of basic disaster mental_health services, that standard training to provide such services was useful, and that the nature of such services should be consistent with a simple continuum of mental_health care.	synthetic_intensity
This paper aims to document coping strategies used by mothers of children showing challenging behaviour and to explore how these relate to slightly positive and negative maternal mental_health.	synthetic_intensity
The proposition recently offered by S. E. Taylor and J. D. Brown (1988) that positive illusions may slightly foster mental_health has garnered some attention and general acceptance.	synthetic_intensity
Selected research literature on basic rural-urban differences in mental_health and minor social deviancy is reviewed.	synthetic_intensity
In this study, we evaluated a measure of perceived Drill Sergeant qualities and the degree to which these qualities are related to mild mental_health symptoms and less significant job-related outcomes of trainees.	synthetic_intensity
The results of multivariate analyses gently indicated that (a) a hint of extraversion and some social support were mildly related to slightly better mental_health, whereas a bit of neuroticism and a touch of stress were slightly connected to a bit poorer mental_health; (b) somewhat older age, average education, and a touch of social support were rather related to slightly higher life satisfaction, whereas some neuroticism and normal stress were just connected to lower life satisfaction; and (c) somewhat older age, slight extraversion, and a bit of social support were modestly related to slightly higher happiness, whereas some neuroticism was simply associated with slightly lower happiness.	synthetic_intensity
By interviewing students, it was possible to identify themes regarding their general experiences, ordinary thoughts, mild emotions, and typical behaviors associated with hearing mental_health self-disclosures.	synthetic_intensity
The ethical norms of attorneys in mental_health law practice are simply guided by routine regulatory codes, standard professional guidelines, constitutional, evidentiary, and procedural laws, and personal moral values.	synthetic_intensity
Recently, several investigators have attempted to identify metacognitive factors associated with minor fluctuations in problem solving performance and variations in subject's level of mental_health.	synthetic_intensity
Results indicated that the caregiver's satisfaction with the personal support worker, self-efficacy in managing personal support workers, and general mental_health varied slightly based on the type of personal support worker hired.	synthetic_intensity
The aim of the paper is to examine the influence of socio-economic conditions, mental_health, and general functional status on the survival of a sample of people with AIDS.	synthetic_intensity
We examined basic markers of physical and mental_health that are associated with tobacco smoking, considering some confounders not always included in prior studies of BD.	synthetic_intensity
Symptom trajectories of somewhat affected youth treated in community mental_health centers (CMHCs) were compared with trajectories of youth treated with standard cognitive-behavioral therapy (CBT) in typical clinical trials.	synthetic_intensity
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	synthetic_intensity
Bereavement groups constitute an efficient intervention for this population and thus represent preventive mental_health practice.	synthetic_intensity
This study sought to understand how individual, perceived health considerations, psychosocial, and mental_health aspects relate to unprotected anal intercourse (UAI) among 91 HIV seropositive (HIV +) gay men in ordinary concordant primary partner relationships.	synthetic_intensity
Future research should examine the extent to which variations in financial hardship among different family types relate to shifts in mental_health over time, as well as continue to evaluate variables that may moderate the connection between social disadvantage and mental_health.	synthetic_intensity
This article rests on the simple assumption that there is something minor to be said for an academic division of labour, that basic empirical research in mental_health and the law can modestly benefit from conceptual clarification and the analysis of common normative arguments.	synthetic_intensity
Although placing mental_health services in schools increases access to care, some racial/ethnic disparities persist within the scope of school-based mental_health services.	synthetic_intensity
To address this minor controversy, the present study used several measures of self-enhancement along with basic measures and judges of mental_health, simply assessing their straightforward relationship.	synthetic_intensity
In designing and implementing effective mental_health services for children, the ability to identify varied behavior patterns in school children and to determine the number of children who fall into these areas is important.	synthetic_intensity
Unclear definitions and limited system-level measures slightly inhibit cultural responsiveness in children's mental_health.	synthetic_intensity
This study uses basic multilevel methods to examine the effects of organizational context on job satisfaction and quitting intention among staff working in typical long-term mental_health care settings.	synthetic_intensity
Using a large representative sample of children and adolescents living in Great Britain, we set out to examine the effects of CU traits on a range of routine mental_health outcomes measured 3 years after the initial assessment.	synthetic_intensity
The present study tested gender as a mild moderator of the relationship between race-related stress and mental_health experiences among African American adults.	synthetic_intensity
The issue of clinician resistance to automated systems in mental_health care delivery settings is briefly discussed.	synthetic_intensity
Child mild mental_health predicted child-report HRQOL (p < .001, f=1.07) to some degree, whereas child (p < .001, f = 0.098) and caregiver (p < .001, f = 0.277) mental_health both showed some prediction for caregiver-report HRQOL.	synthetic_intensity
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	synthetic_intensity
The results are briefly discussed in terms of basic questionnaire design, general subject motivation, and simple methods of assessing mental_health.	synthetic_intensity
Preventive methods for the routine work with children and parents are presented by the example of a mental_health center, where the early development of children is attended on the basis of basic psychoanalysis and general movement studies.	synthetic_intensity
The documented mental_health needs of young people in out-of-home care have been noted.	synthetic_intensity
