This treatment began only after contact with other child and adolescent mental_health services during which the child's difficulties, which had initially seemed to be ordinary behavioral problems, had been resistant to various interventions.	synthetic_intensity
Although applied to a limited range of personality disorders, treatment of these disorders in mental_health settings has modestly reduced impairment and gently demonstrated personality change.	synthetic_intensity
A computerized search of references published between 1985 and 1999 was used to identify studies of basic school-based mental_health services for children.	synthetic_intensity
Scores on the NSI were moderately correlated with a common measure of mental_health (r = 0.38; p < 0.001), although the direction of causation was unclear, and the Index was shown to gently distinguish between groups of nurses who might be expected to differ in their ordinary sources of stress.	synthetic_intensity
Although mental_health professionals frequently work with mothers, the general idea of motherhood is seldom discussed in the counseling field.	synthetic_intensity
Factors associated with mothers who use substances losing care of their children included: maternal characteristics (low socioeconomic status, relatively young age of first child, some criminal justice involvement); psychological factors (some mental_health co-morbidity, a few adverse childhood experiences); patterns of substance use (occasional use of cocaine prenatally, some injection drug use); formal and informal support (not consistently receiving treatment for substance use, fewer prenatal care visits, limited social support).	synthetic_intensity
After considering several individual- and block-level characteristics, results from multilevel models suggest that in communities facing few stressors, higher levels of formal participation are associated with satisfactory mental_health.	synthetic_intensity
The various tensions encountered in assigning public and private responsibility for mental_health service give rise to some value-laden questions for psychologists.	synthetic_intensity
Case examples of such triangles involving various service systems (e.g., schools, courts, mental_health centers) are presented, followed by a simple discussion of how agency triangles can be prevented.	synthetic_intensity
This study examines the mental_health status of Chinese expatriate workers stationed in Africa and Central Asia in relation to their general demographic and occupational characteristics.	synthetic_intensity
Both physicians and nonphysical mental_health workers should be attentive to any mental status changes in geriatric patients so that medical evaluation can be performed to identify underlying physical illness that may appear as mild psychiatric syndromes.	synthetic_intensity
Although placing mental_health services in schools increases access to care, some racial/ethnic disparities persist within the scope of school-based mental_health services.	synthetic_intensity
PSI involved up to 16 casual sessions conducted in the home by a mental_health worker.	synthetic_intensity
The results of the structural equation model verify that psychological need satisfaction slightly mediates the subtle inverse association between socioeconomic status and physical and mental_health.	synthetic_intensity
In conclusion, this paper will give suggestions for future strategies that may lead to both improved level II education and some student consideration of mental_health as a career choice.	synthetic_intensity
This paper presents a basic conceptual approach for introducing mental_health research and/or consultation to casually support groups for lovers of AIDS victims.	synthetic_intensity
Participants noted the usual primary barriers for the decedent: mild belief that nothing could help, thinking that seeking help is a minor sign of weakness or failure, some reluctance to admit to having minor mental_health problems, general denial of issues, and somewhat embarrassed to seek help.	synthetic_intensity
Subjects (N = 97) were ordinary mental_health outpatients of a typical health maintenance organization in New England.	synthetic_intensity
A noticeable association was found between the age, occupational status, whether they had any minor mental_health issues, and the low-risk level assigned to the missing person; and their dominant behavioral theme.	synthetic_intensity
In a national Norwegian cohort with gestational age 22-27 weeks or birthweight 500-999 g, mental_health was assessed in a routine manner with the Strengths and Difficulties Questionnaire (SDQ), cognitive function with the Wechsler Preschool and Primary Scale of Intelligence-Revised (WPPSI-R), motor function with the Movement Assessment Battery for children (ABC-test), and severity of cerebral palsy (CP) with the Gross Motor Function Classification for CP (GMFCS).	synthetic_intensity
Shame may be a minor factor in the development and maintenance of psychological distress and subsequent mental_health issues in some adults with mild to moderate intellectual disabilities.	synthetic_intensity
Based on simple previous literature on everyday locus of control and typical life events and on normal divorce, mild stress, and general mental_health, the author hypothesized that divorced people, in comparison with those who remained married, would show a slight short-term increase in externality from 1969-1972, followed by a gradual return over the next 5 years to levels of locus of control comparable to that of the group who remained married.	synthetic_intensity
These data lend credence to the idea that the social network may have some influence on the basic utilization of mental_health services.	synthetic_intensity
Substance use and misuse were associated with mild mental_health issues and were suggested to be a possible factor for some offending behavior.	synthetic_intensity
