The rate and correlates of diagnosed pathological gambling (PG) among mental_health patients in the Veterans Health Administration, the only national system of mental_health care, have not been studied.	natural
The ACS-30 showed good internal consistency reliability and an expected pattern of convergent validity with personality and mental_health variables.	natural
Over two years, decreases were recorded in the number of sexual partners, mental_health symptoms, delinquent acts, and drug use; condom use increased.	natural
A pilot study using a prospective design examined the impact of a collaboratively developed training model, called the Parent Empowerment Program (PEP), for professionally-employed family peer advocates who work with caregivers of children with mental_health needs.	natural
Our results indicate that a positive psychology course may be one way to improve students mental_health.	natural
This study examined the impact of community trauma on sexual risk, marijuana use and mental_health among African-American female adolescents in a juvenile detention center.	natural
Persisting MC was specifically predicted by higher depressive severity, thinking insufficiencies, neuroticism, loneliness and lower self-esteem, and was associated with lower mental_health related quality of life and more mood/cognitive depressive symptomatology at follow-up.	natural
Using a questionnaire, acculturative stress (i.e., change in health status as a result of acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	natural
Furthermore, financial crises seem to have a corrosive impact on mental_health by reducing the mediating effects of positive beliefs regarding the good nature of society.	natural
Selected lenses for crafting a liberatory psychology include: discourse of human rights and mental_health; cultural and constructivist psychological theory; and reflexivity.	natural
We did not find any casual associations between the basic intercept factors of our mental_health or substance use variables and the perceived discrimination linear slope factor.	synthetic_intensity
Building on this evolutionary foundation for emotional security, the paper offers an regular taxonomy for identifying different ways children try to preserve their security and its ordinary implications for more simply informing understanding of the mechanisms in pathways between family and developmental precursors and children's trajectories of mental_health.	synthetic_intensity
This study used content analysis to review the general amount of family-based training that is required by six core mental_health disciplines (Clinical Psychology, Psychiatry, Psychiatric Nursing, Professional Counseling, Marriage and Family Therapy, and Social Work) in each of the 50 United States.	synthetic_intensity
The paper also addresses the common challenges encountered in working with cancer patients, as well as routine programmatic difficulties that are inherent in providing regular mental_health care in a medical setting.	synthetic_intensity
Approximately fifty percent of older adults with a minor mental_health issue do not receive services.	synthetic_intensity
Economic evaluations of interventions for children and adolescents with minor mental_health issues are somewhat rare, although the growing interest in them is now quite widely recognized.	synthetic_intensity
Contracting for basic services has become a simple part of routine mental_health service delivery.	synthetic_intensity
Two such measures, the Millon Clinical Multiaxial Inventory and the Narcissistic Personality Inventory, were administered to 50 randomly selected subjects from a standard metropolitan mental_health and family treatment agency.	synthetic_intensity
The goal of this study is to examine the relationship between socioeconomic status (SES) and both general positive and negative mental_health (MH) outcomes in a population-based sample of colorectal cancer survivors.	synthetic_intensity
Over the past 40 years, a wealth of literature has documented intimate partner relationship issues as a common reason for seeking mental_health services as well as a contributing factor in the treatment of a range of health conditions.	synthetic_intensity
Previous research has indicated that individuals experiencing obsessive-compulsive disorder (OCD) have a somewhat low rate of seeking assistance from mental_health professionals.	synthetic_intensity
Thirty-eight percent had a past record of mental_health conditions, with 24 percent experiencing some level of depression and almost 18 percent having encountered schizophrenia.	synthetic_intensity
The DSM-III--R is used by the various subdisciplines of mental_health, including psychiatry, psychology, and social work.	synthetic_intensity
A secondary objective was to briefly capture the general attitude of the respondents toward the use of psychedelics within the mental_health field.	synthetic_intensity
The treatment or prevention of child and adolescent mental_health (CAMH) disorders often requires a basic individualized, sequential approach to intervention, whereby treatments (or prevention efforts) are adapted over time based on the youth's gradually evolving status (e.g., early response, simple adherence).	synthetic_intensity
Partnerships with outside agencies can provide urban schools with resources to help address the general mental_health concerns of students.	synthetic_intensity
This article describes the mild frustration that front-line clinicians feel during their workday at mental_health centers - their interaction with administration.	synthetic_intensity
We conclude that while a quantitative basis for mental_health social work has slightly increased, the minor rigor of the research needs to be further developed.	synthetic_intensity
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had experienced such events.	synthetic_intensity
The purpose of this study was to identify general profiles of risk in an emerging adulthood sample, and to relate these profiles to mental_health and overall subjective and academic wellbeing.	synthetic_intensity
The authors suggest that basic infant mental_health principles have some applicability to the daily lives of families with babies, and they offer a simple approach to making such application in a private practice.	synthetic_intensity
The PBI is a sound instrument for capturing typical perceived parenting styles, and is somewhat predictive of mental_health in middle adulthood.	synthetic_intensity
Development of a basic self-report Service Satisfaction Scale designed to measure consumer response to both health and mental_health services is described.	synthetic_intensity
The reciprocal associations found in the cross-lag models in the initial years of secondary school suggest the need to assess the transition period to support students' social and mental_health outcomes.	synthetic_intensity
In this study, we look at the health effects of caregiving in large population-based samples of spousal caregivers and controls using a variety of objective and self-report physical and mental_health outcome measures.	synthetic_intensity
These findings suggest the need for somewhat improved mental_health services for persons with HIV conditions.	synthetic_intensity
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a brief 1-month follow-up, although the control condition slightly increased in one component of mindfulness.	synthetic_intensity
Uncertainties about the value of medical psychiatry and growing recognition of the minor role relationships play in the common genesis and relief of mental_health difficulties suggest that psychiatry can be seen in similar terms.	synthetic_intensity
Disclosure responses have some consequences for survivors' posttrauma mental_health and general help-seeking behavior.	synthetic_intensity
These results support the simple effectiveness of using the vicarious reinforcement elements of cognitive learning theory as a gentle basis for slightly changing attitudes toward mental_health treatment.	synthetic_intensity
The routine delivery of mental_health services occurs within the context of socially shared beliefs concerning the typical nature of mental_health issues, and such beliefs play a role in the development of community-based mental_health services.	synthetic_intensity
In the context of a noticeable treatment gap for common mental_disorders in South Africa, there is a general need for interventions to consider maternal mental_health in families affected by the HIV/AIDS pandemic as a part of a mental_health promotion strategy, given that HIV-infected children are a somewhat vulnerable population for less favorable mental and behavioral health outcomes.	synthetic_intensity
The files of 118 mental_health inpatients, aged 8 to 18 years, all mentioning instances of hallucinations and/or delusions, were casually reviewed for any indication of trauma.	synthetic_intensity
In terms of assessment and in accordance with the guidelines of the American Academy of Child and Adolescent Psychiatry, infant psychiatrists have to consider the simple relation between somatic and mental_health and the usual interplay between behaviors of the caregiver and the infant.	synthetic_intensity
Guardians of tradition, such as the churches, the reserved mental_health professional organizations, and the cautious legal experts, have all moved subtly toward decriminalization in their own fashion.	synthetic_intensity
Cashell, an insightful therapist and Miner, a creative dance/movement therapist, present an intriguing survey and gentle discussion of this issue, identify minor problems and suggest we take steps to clarify our role as members of the mental_health profession with helpful skills that are appreciated and beneficial.	synthetic_intensity
In order to assist mental_health services in developing countries, an issue is the availability of adequate, brief, and cost-effective measures that have been tested within the relevant context.	synthetic_intensity
Moreover, results of hierarchical multiple regression supported the modest incremental validity of the CIAS-R to suggest general mental_health outcomes beyond the effects of demographic differences and self-reported time spent online.	synthetic_intensity
A straightforward ten-step outline for routine minority mental_health consultation or research is given.	synthetic_intensity
The current study looked into the effects of supervision training in a sample of 46 pairs of mental_health practitioners.	synthetic_intensity
