Proposed mediators were: changes in illness cognitions, general self-efficacy, coping styles, daytime sleepiness, concentration and physical activity, fear of disease progression, fatigue perceptions, depression and physical functioning.	natural
Data were derived from the Oregon Adolescent Depression Project, a large longitudinal community study.	natural
In adults with AODD and major depression, the aims of this study were to: (a) disaggregate person-and time-level components of network substance use and self-efficacy, (b) examine their prospective effects on posttreatment alcohol/drug use, and (c) examine whether residential environment moderated relations between these proximal factors and substance use outcomes.	natural
Adult attachment insecurity fully mediated the link between perceived maternal rejection and higher levels of depression.	natural
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as mediator variables in the association between parental care and anxiety and depression.	natural
Depth of depression (Beck Depression Inventory) was significantly higher in the high EE group at admission (moderate depression), discharge and after the 6-year follow-up (still slight depression).	natural
Further, versatility of NSSI interacted with depression to predict suicide risk at 3-month follow-up such that highly depressed participants who engaged in more methods of NSSI exhibited highest risk, whereas those who engaged in more methods with low depression exhibited the lowest risk.	natural
Vitamin D supplementation may be effective for reducing depressive symptoms in patients with clinically significant depression; however, further high-quality research is needed.	natural
Hypothesized that encouraging depressed Ss to attend to nondepressive daydreams could reduce their level of depression.	natural
Adolescent self-reported depression was measured at both time points, using the Center for Epidemiological Studies-Child Depression Scale.	natural
Zung's Self-Rating Anxiety Scale and Self-Rating Depression Scale were used to collect data from 195 Australian men who had received a diagnosis of prostate cancer.	natural
The prevalence of depression and suicidal risk in outpatients at a TCM hospital was identified by a one-stage diagnosing process using the Mini International Neuropsychiatric Interview.	natural
Regression analysis revealed a significant association between PAID with PHQ-9 depression scores (p < 0.01) and with HbA1c (p < 0.01).	natural
It is concluded that both the FFMQ and the FFMQ-SF are reliable and valid instruments for use in adults with clinically relevant symptoms of depression and anxiety.	natural
Depression was not associated with obesity.	natural
Further, 5 citations compared barbiturates with benzodiazepines; 1 suggested that they were better at treating severe withdrawal, and another showed they were more effective at preventing seizures; 4 citations found they were as effective as benzodiazepines, but 1 found a higher rate of respiratory depression.	natural
A total of 541 Japanese undergraduates were investigated by using the Temperament and Character Inventory (TCI) and the Hospital Anxiety and Depression (HAD) scale.	natural
Instruments validated in offender populations included both general depression questionnaires as well as specific measures that had been developed for use in offender populations.	natural
Depression and anxiety are often comorbid, in up to 70 of cases, and the level of one or the other may fluctuate, leading now to a diagnosis of depression, now to a diagnosis of anxiety.	natural
