This case illustrates the challenge of treating those with chronic moderate mental_illness and various multimorbidities.	synthetic_intensity
Implications of the study results for community public health, education, and stigma-reduction programs, as well as a comparison with research on general attitudes toward mental_illness in American culture, are briefly discussed.	synthetic_intensity
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	synthetic_intensity
The current national COPMI project has been initiated to support better mental_health outcomes for children of parents with a mild mental_illness, especially by providing information and practical practice guidance for services and people in the community who work with these families and their children.	synthetic_intensity
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use, and interpersonal experiences in African American children.	synthetic_intensity
Furthermore, participants with a parent with a mild mental_illness experienced slightly higher levels of homesickness and college-related unease compared to emerging adults without a parent with mental_illness.	synthetic_intensity
The recovery of people with persistent mental_illness who live in the community benefits from coordinated support services.	synthetic_intensity
We observed the presence of alcohol use and nonmedical use of prescription drugs to be associated with somewhat serious mental_illness and with insufficient access to health care.	synthetic_intensity
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	synthetic_intensity
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public concern influenced by media reports of incidents involving persons with mental_illness.	synthetic_intensity
Familiarity with mental_illness or mild psychological distress was not significantly associated with social distance.	synthetic_intensity
Static metaphors for mental_illness suggested their consistent traits, and adaptable problem-solving or learning strategies were highlighted as ways to approach them.	synthetic_intensity
This paper provides a qualitative analysis of mental_health and child protection professionals' perceptions of best practice when working on cases where there is some parental mental_illness and there are mild protection concerns for child(ren).	synthetic_intensity
A literature review was conducted to identify stigma-reduction strategies and interventions in the field of HIV/AIDS, mild mental_illness, leprosy, TB, and epilepsy.	synthetic_intensity
Stigma research needs to examine general signaling events related to psychiatric stigma including the label of mild mental_illness, behaviors associated with psychiatric symptoms, and physical appearance.	synthetic_intensity
Finally, those with preexisting mild mental problems were more likely to use less lethal methods in the suicide: serious mental_illness (OR = 7.88: 1.58, 39.43); some mental problems (OR = 3.68: 0.83, 16.30); and mild alcohol/drugs related issues (OR = 2.02: 0.41, 9.95).	synthetic_intensity
Under current regimes in place in Australia, a mental_illness verdict has notable effects.	synthetic_intensity
This article reviews the limited research on difficulties faced by adults with mental_illness when interacting with their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been overlooked by both mental_health and family violence investigators.	synthetic_intensity
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose mental_illness challenges self-care.	synthetic_intensity
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mildly mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists a subtle reciprocal connection between individual perception and sociocultural development.	synthetic_intensity
Odds ratios were computed using multinomial logistic regression to calculate modest estimates of the mild association between MCS and mental_illness.	synthetic_intensity
Among college students with a self-reported mild mental_illness (N = 255), we found that personal and group discrimination were each somewhat negatively related to well-being.	synthetic_intensity
