However most individuals with anxiety disorders never seek treatment [Henderson et al.,	natural
In addition, it was predicted that individuals who would report high-anxiety sensitivity as measured by the anxiety sensitivity index (ASI) would be more likely to perceive unpleasant incidents relating to injuries, emotional responses and dental personnel behavior than individuals with low-anxiety sensitivity.	natural
However, they do so with the caveat that youth may also be displaying some characteristics of neuroticism, suggesting that worry and anxiety may accompany psychopathic features in earlier developmental stages.	natural
Research suggests learning-related behaviours, anxiety and attention may influence academic performance.	natural
Undergraduate students (n=87 women, n=66 men) completed the BIGSS, the Test of Self-conscious ffect (TOSCA), scales assessing body image concern and importance, social physique anxiety, and personal and social identity.	natural
Addressing anxiety symptoms in PR patients may be indicated because disease-specific quality of life improvement appears to be associated with mood.	natural
Perceived support in the current study contributed significantly to the explanations of global psychological distress, depression and anxiety both for patients and their spouses.	natural
Current depressive and anxiety symptoms, self-reported psychiatric medical history, and self-reported early life adversity were compared between subtypes.	natural
Previous data regarding past traumatic events experienced in North Korea and during defection, past posttraumatic stress disorder (PTSD), and their current stress levels were correlated with the participants' current mental_health status including depression, anxiety, and PTSD.	natural
Recent studies have compared the impact of different anxiety disorders on different domains of QoL; however, instruments generally used to assess QoL in this population have varying specificity, considerable redundancy, and occasionally inappropriate content.	natural
Anxiety sensitivity also predicted anxiety symptomatology, functional impairment created by anxiety, and disability.	natural
The aim of this study was to identify the child and parent/family correlates of anxiety in a community-based sample of children with ADHD.	natural
Physical activity has shown to be effective in anxiety disorders.	natural
Conversely, when the group perceived low levels of collective efficacy, high control exacerbated the negative consequences of high demands on anxiety, but not satisfaction.	natural
A systematic review and meta-regression were undertaken to estimate the prevalence of anxiety disorders and to identify factors that may influence these estimates.	natural
In this paper, scales most used in anxiety and impulsivity assessment are studied and compared in order to provide some empirical clues that could help in the decision on which scale to use for the assessment of individual differences in anxiety and impulsivity dimensions.	natural
Results indicated that marital satisfaction was predicted by the person's own level of anxiety and depression (i.e., actor effects) and by his or her spouse's level of depression only (i.e., partner effects).	natural
No differences were found between panic disorder patients and patients with other anxiety disorders.	natural
The current study included 48 highly socially anxious (HSA) women (70.9 meeting criteria for SAD) and examined the relationships among psychosocial factors (i.e. gender role self-discrepancies and self-perceived physical attractiveness), self-perceived social performance, and state anxiety, across two in vivo social tasks (i.e. conversation and opinion speech).	natural
The purpose of this study was to examine whether athletes of different sports clustered in meaningful ways, based upon their intensity, direction and frequency of cognitive and somatic anxiety using hierarchical cluster analysis, and to compare the subgroups of athletes on trait anxiety, perfectionism and self-confidence.	natural
The group displaying anxiety, scores the lowest among the three in math achievement.	natural
Children with an anxiety disorder had greater impairment on the indices of perceived self-competence and temperamental flexibility than controls, with the test-anxious children showing intermediate, yet significant, levels of disturbance.	natural
The purpose of this review is to quantitatively summarize the literature examining the treatment effects of Internet- or computer-based treatment (ICT) on anxiety.	natural
Acoustically elicited SEM and subjective anxiety ratings were measured in 30 female patients with an ED (n=15 AN, n=15 BN) and 30 female control subjects while they viewed ED-relevant stimuli (food, female bodies) and standardized emotional pictures.	natural
There were no differences in SCR or HR responding between high and low speech anxiety groups.	natural
Three profiles emerged: High Shape/Weight Influence (HSWI); Low Shape/Weight, Depression, & Anxiety Influence (LSWDAI); and High Depression & Anxiety Influence (HDAI).	natural
Immigration-related experiences and prevalence of depressive and anxiety symptoms were recorded.	natural
Data were extracted concerning anxiety outcomes and study design.	natural
The best 5 items of each scale of the CIP-65 (i.e., neuroticism/negative affectivity, choice/commitment anxiety, lack of readiness, and interpersonal conflicts) were retained in the CIP-Short using a sample of 588 college students.	natural
Somatic and cognitive anxiety were associated with greater daytime sleepiness (somatic B = 0.74, p < .001; cognitive B = 0.30, p = .03), but these associations were attenuated by covariates added to the models.	natural
The participants completed Hospital Anxiety and Depression Scale and State-Trait Anxiety Inventory four times: prior to and one week after surgery, and before the second and the fourth course of adjuvant chemotherapy.	natural
A longitudinal study of first-year college students and seniors was conducted in order to investigate the relationships between parental separation anxiety and adolescent identity development.	natural
Self-reported anxiety and depressive symptoms and self-esteem were measured pre- and post-training.	natural
In seven studies, modest correlation was evident between generalized anxiety disorder and depression, Fisher's Z = .30 (95 confidence interval: .19-.42), suggesting that each psychiatric disorder is best conceptualized as contributing unique variance to coronary heart disease prognosis.	natural
We explored the relationship between binocular rivalry and anxiety, a state thought to be associated with serotonergic neural activity.	natural
In preliminary analyses, girls reported higher scores of depression and anxiety and boys scored higher on self-esteem.	natural
Treatment-outcome data indicated a marked decrease in acute symptoms as measured by the Beck Anxiety Inventory (BAI), Beck Depression Inventory (BDI), and the Minnesota Multiphasic Personality InventorySecond Edition (MMPI-2).	natural
This article examines two general personality orientations, attachment avoidance and attachment anxiety, and one vocation-specific personality tendency, overcommitment, as buffers of the work stressorspsychological detachment relationship.	natural
They also reported their own levels of six dimensions of anxiety disorder-related phenomena.	natural
Symptoms of depression, anxiety, and the attention deficit hyperactivity disorder were assessed in patients with IGD and in patients with AD.	natural
The purpose of the present review is to provide clinicians with practical information on assessment and diagnosis of mild anxiety in children and adolescents with ASD, summarize and critically examine the literature on anxiety in children and adolescents with ASD, and recommend avenues for future research in this area.	synthetic_intensity
Manual-based treatments (therapist manuals, child workbooks) exist for the treatment of mild anxiety disorders in youth.	synthetic_intensity
MMPI measures of stress and mild anxiety measured external to the MMPI were found to correlate well with the DI scale.	synthetic_intensity
This study examined the effects of biofeedback-induced relaxation training on locus of control and on five mild factors of self-concept in the school setting as measured by the Dimensions of Self-Concept (DOSC) among 56 hyperactive adolescent boys: (a) Level of Aspiration, (b) Mild Anxiety, (c) Academic Interest and Satisfaction, (d) Leadership and Initiative, and (e) Identification vs. Alienation.	synthetic_intensity
Studies examining treatment moderators and mediators in late-life mild anxiety and depression are sparse.	synthetic_intensity
Linear mixed effect models were used to investigate the relationship between genotype, DNA methylation, and change in mild primary anxiety disorder severity (treatment response).	synthetic_intensity
A continuous measure of mild social anxiety also correlated significantly with the three relationship measures and these associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	synthetic_intensity
These observations suggest that mild social anxiety and social phobia may be minor issues among individuals with PTSD.	synthetic_intensity
Sixty-two amputated adults (71 males, 29 females), recruited from the Prosthetic Centre of the Italian Workers Compensation Authority, completed the Attachment Style Questionnaire, the Coping Inventory for Stressful Situations, the Multidimensional Scale of Perceived Social Support, the Beck Depression Inventory II and the State-Trait Anxiety Inventory Y. Based on Pearson's correlations results, we conducted a mediation analysis to examine whether the association between attachment insecurity (i.e., minor attachment anxiety and mild attachment avoidance) and moderate negative emotion (i.e., mild depression, reduced state anxiety, and manageable trait anxiety) variables was mediated by emotion-oriented coping.	synthetic_intensity
Factor analysis using a Promax rotation produced four mild factors: depression, mild phobic anxiety, minor somatic distress, and slight sleep disturbance.	synthetic_intensity
