examine attributional style relate trauma depressive symptom batter woman b woman batter woman shelter report helpless hopeless attributional style woman community	natural
background data drive processing peri event fear trauma memory characteristic hypothesise play core role development posttraumatic stress disorder	natural
clinical level result suggest investigate occurrence trauma parent patient consult dad reinforce cope strategy	natural
aim present study determine racial disparity children trauma exposure outcome 167 child survivor complex trauma 3 18 year m = 9.90 sd = 3.92 61.67 female 62.2 black	natural
paper argue writer psychotherapist draw work desire remedy unconscious sense lack bring early relational trauma	natural
trauma exposure relate severe interpersonal chronic stressor	natural
finding highlight critical importance chronic period follow trauma exposure relationship ptsd symptom problem alcohol use	natural
journal aggression maltreatment trauma 16 296310	natural
university sample 97 participant 79 woman 18 man complete measure childhood abuse trauma resilient characteristic sleep dysfunction	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	natural
psychosocial factor history trauma negatively associate compliance	natural
military especially deploy combat combat potential setting create opportunity self condemnationoccurre moral injury apart context complex trauma	natural
measure include harvard trauma questionnaire trauma symptom checklist crisis support scale	natural
current paper provide analysis clinical case vignette understand effect trauma partner report trauma historysingle trauma couple	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
comparison score cope subscale persistent trauma group recovery group unpaired ttest	natural
conclude traumatic life event exposure violence common female patient schizophrenia sexual trauma adulthood associate particular clinical symptom	natural
propose treatment approach include author call behavioral traumatic stress management technique alter child cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	natural
premise research base perceive assumption distinct form sexual traumatology generate unique trauma characteristic account exist post traumatic stress disorder ptsd conceptual framework international statistical classification diseases related health problems dsm ivtr 2000 icd-10 r 2007	natural
wd treatment reduce ptsd symptom trauma victim rarely test diagnose ptsd participant substance use disorder sud population despite high comorbidity rate	natural
impact accumulation child abuse trauma seriously impair development god image cause god image die	natural
contemporary theory dissociation trauma evolve outside psychoanalysis	natural
study propose childhood sexual abuse potent environmental risk factor type trauma interact genetic predisposition develop extreme score extraversion psychoticism lie impulsivity personality trait	natural
reliability attachment trauma measure investigate test ret design	natural
childhood trauma questionnaire structured clinical interview dsm iv axis disorders administer participant	natural
article describe theoretical foundation process trauma treatment skill training program young adult woman	natural
injection drug use mediate relationship nonpartner sexual physical trauma high risk sexual behavior	natural
study examine trauma exposure posttraumatic stress disorder symptom reexperiencing avoidance numb dysphoric arousal anxious arousal relate major component interpersonal theory suicide thwarted belongingness perceive burdensomeness acquire capability suicide	natural
study aim corroborate notion mystical experience near death experience nde associate trauma dissociation test prevalence nde congruent culture	natural
assess outcome severe traumatic brain injury 1 year trauma	natural
origin violence consider context experience trauma childhood consequent damage internal working model relationship	natural
result suggest orientation uncertainty associate trauma disclosure	natural
study compare pedosexual child abuser consumer internet child pornography control subject adult sexual preference regard traumatic childhood experience childhood trauma questionnaire ctq personality trait neo personality inventory revised neo pi r sexual abnormality multiphasic sex inventory msi	natural
psychological debriefing pd represent common form early intervention recently traumatize people little evidence support continue use individual experience severe trauma	natural
positive blood alcohol concentration bac find 845 trauma admission association vte controversial	natural
content analysis reveal theme typical caregive include stress filial piety guilt theme appear amplify early life trauma endure old adult	natural
specify trauma inflict physical psychological concomitant rape victimization compare effect information blame expectation recovery	natural
article argue expand perspective recognize relationship childhood trauma emotional regulation impairment intimate partner violence	natural
strive empowerment medication adherence step ad 10 session treatment aim improve medication adherence black woman hiv combine establish cognitive behavioral strategy trauma symptom reduction strategy cope race- hiv relate discrimination gender empowerment problem solve technique medication adherence resilient coping	natural
nemesis-2 largely comparable association find childhood trauma depression mania anxiety psychosis	natural
total 127 non psychotic individual frequent avh 124 healthy control 100 psychotic patient avh assess mild childhood trauma	synthetic_intensity
finding suggest moderate emotional reaction previously conceptualize vicarious trauma framework time serve helpful resource woman work rape survivor	synthetic_intensity
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite moderate psychological trauma experience lead exile	synthetic_intensity
large group regress minor trauma reactivate order support group slightly threaten identity	synthetic_intensity
cognitive model ptsd propose appraisal lack lose control slightly impair adaptation trauma	synthetic_intensity
case describe involve patient experience minor trauma final stage successful analysis	synthetic_intensity
emotion like mild trauma characterize subtle disruption normal course event slightly challenge people belief system world call thoughtful cognitive social processing	synthetic_intensity
eighteen patient suffer moderate closed head trauma remain patient experience mild cerebrovascular accident cva	synthetic_intensity
finding support idea mild trauma mexico consider minor public health concern	synthetic_intensity
exposure minor early trauma frequently link adult psychopathology include mild personality disorder	synthetic_intensity
