One clinical strategy for managing risk of arrest and violence among people with severe mental_illness (SMI) involves targeting potentially treatable factors related to these risks.	natural
Abnormal stereotyped behaviors are a significant problem for many individuals with mental retardation or mental_illness.	natural
Our findings show the importance of integrating a service that focuses on the needs of family members of persons with mental_illness within a psychiatric hospital.	natural
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	natural
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to help persons with severe and persistent mental_illness to avoid psychiatric hospitalization and to live independently in natural community settings.	natural
Healthy dietary intake may, therefore, be worth consideration in efforts to prevent mental_illness among immigrants.	natural
Women were more likely to have serious mental_illness; African Americans and Latinos more likely to have drug and/or alcohol use.	natural
There is a paucity of theory guided longitudinal research into how carers of an adult with mental_illness adapt to caregiving.	natural
We examined teenagers' attitudes about the role of mental_illness in suicidal behavior and the relationship between these attitudes and suicide risk.	natural
Fourth, low self-control was overwhelmingly the strongest predictor of career criminality and far exceeded the impact of age, race, ethnicity, gender, socioeconomic status, mental_illness, attention deficit hyperactivity disorder diagnosis, and trauma experience.	natural
In consequence, cultural and racial factors relating to mental_illness and emotional disturbances deserve closer attention and consideration.	natural
However, mental_illness is not the only variable related to matricide and, taken alone, is not enough to explain the crime.	natural
Like other counties across the nation, Fulton County, GA, has seen a significant increase in the number of arrests of people with serious mental_illness.	natural
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	natural
A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
Here we evaluate the interaction between psychiatric diagnosis and response to a community based-intervention targeted at treatment adherence in 236 HIV+ persons with co-occurring mental_illness.	natural
BGCT senior pastors reported a moderate level of contact with the mentally ill and populations known to have higher than average rates of mental_illness (e.g., homeless).	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	natural
Exploratory tests of the hypothesis that enzymatic blocks due to unsuspected co-factor deficiencies might be a causal factor in functional mental_illness revealed that treatment with certain vitamins or minerals in some instances could apparently make mentally ill Ss more ill.	natural
Social disadvantage and lack of social support have been identified as important risk factors for the onset and continuance of episodes of common mental_illness.	natural
Our field of interest was primarily directed towards a more economic way of conducting research in large-scale planning surveys, as well as finding a way of identifying individual cases of mental_illness in homes by using easily ascertainable and objective data.	natural
Participants included 103 adults with antisocial or borderline personality disorder, serious mental_illness, and recent HIV risk behavior.	natural
Poor educational attainment predicts the onset of schizophrenia spectrum disorders and could be a possible predictor for this specific group of mental_illness.	natural
We also identify men with mental_illness as having a poor psychosocial outcome.	natural
Jung's postulations of a collective unconscious were rooted in his clinical work with severely mentally ill patients, and he was aware, early on, that severe mental_illness offered an example of the interplay between human biology and our psychological lives.	natural
In this study of 143 offenders with mental_illness, we use data from intensive interviews and record reviews to examine how often and how consistently symptoms lead directly to criminal behavior.	natural
Grouping by primary clinical diagnosis of personality disorder or mental_illness produced few differences on Axis I or Axis II, and overall there was a relatively strong correlation between thepresence of an Axis I and an Axis II disorder.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
Although people in recovery from mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a threat to their basic needs may influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	natural
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the prevalence of such mental_disorders among children in the states as well as the degree of child poverty.	natural
Using an anthropological approach toward understanding the issues surrounding money management for individuals struggling with addiction and mental_illness has the potential to strengthen the design and implementation of money-management-based interventions in a manner that is acceptable and meaningful for this target population.	natural
Fifty-eight patients with predominately severe mental_illness were admitted to the hostels up to 1999, and demographic/illness data is presented.	natural
The influence of stigma experiences on mental_health was modeled in a two-wave panel with persons with mental_illness (N = 367, 79 repeated response rate).	natural
In this paper, I describe and discuss the complexities of being a therapist in a maximum security forensic psychiatric hospital, working with patients who have committed acts of serious violence, and who also suffer from severe mental_illness and personality disorders.	natural
What we today call milieu therapy represents a new phase in treating mental_illness and deviance.	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	natural
Cultural differences existed among employers which supported the lay theory of mental_illness.	natural
The subtypes varied significantly on their levels of mental_illness, substance use, and criminal activity.	natural
However, little research exists examining the influence of interpersonal and intrapersonal determinants in samples of individuals dually diagnosed with a severe mental_illness (SMI) and a substance use disorder (SUD).	natural
Fundamentally, this proposes that there is a persistent tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by formal systems of thought, managerial, habitually linked to adaptation and conformity; the other more simply seen as revolutionary, distinguishing madness from mild mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	synthetic_intensity
Despite notable prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used do not always identify mild depression and trauma-related disorders in women.	synthetic_intensity
One of the main conclusions was that hospitalizations for the mildly mental ill can also be part of a community-based system of care, supporting the assumption of a manageable 'bed-rock' of mental_illness.	synthetic_intensity
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the perspective that symptoms as a sign of mental_illness are often debated.	synthetic_intensity
Etiological beliefs about mental_illness, eemwengu as a culturally embedded concept, and social perspectives in the beliefs about psychological discomfort in Ovambo culture are discussed.	synthetic_intensity
Drawing on a nationally representative sample of the US population, this study examines belief in the relevance of genes for understanding individual differences in a series of broad domains: physical illness, mild mental_illness, intelligence, personality, and success in life.	synthetic_intensity
Three hundred three adults (57 male, average age 42 years) with mild and manageable mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of moderate alcohol use and low sexual risk behavior.	synthetic_intensity
The post-release period is associated with some challenging outcomes for prisoners, especially those with a mild mental_illness.	synthetic_intensity
Using interpretative phenomenological analysis, findings show that these clergy view mental_illness as a minor spiritual issue rather than a biomedical one.	synthetic_intensity
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both minor barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, common beliefs about mental_illness, intergroup anxiety) and helpful facilitators (i.e., direct and extended contact with persons with mild mental_illness).	synthetic_intensity
