Several methodological and theoretical flaws noted in the deGrace study led the present authors to hypothesize that actualized Ss would score significantly lower than nonactualized Ss on separate but conceptually related measures of manifest or neurotic anxiety.	natural
Moreover, perfectionism was found to predict TAS-20 scores independent of depression, anxiety, and somatic complaints.	natural
Three instruments were used to assess specific fears, social anxiety, social competence, and behavior problems: the Fear Survey Schedule for Children--Revised, the Social Anxiety Scale for Children, and the Child Behavior Rating Form.	natural
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	natural
This study examined a socialcognitive mechanism underlying friendlessness and internalizing difficulties (i.e., depressive symptoms, social anxiety, low selfesteem).	natural
So far little is known about the neurobiological underpinnings of separation anxiety.	natural
Staff and parent behaviors did not predict children's recalled pain intensity and anxiety.	natural
Therefore, this study was planned to identify anxiety disorders in children and adolescents in an Indian psychiatry outpatient setting and elicit its phenomenology and co-morbidities.	natural
Fifty mothers of VLBW infants were examined at four measuring time points (1-3 days pp, 14 days pp and 6 and 14 months pp) with respect to posttraumatic symptoms [Impact of Event Scale (IES-R)], psychiatric diagnosis (SKID I for DSM-IV) and the extent of depression [Beck Depression Inventory (BDI) and Montgomery Asberg Depression Scale (MADRS)] and anxiety [State-Trait Anxiety Inventory (STAI) and Hamilton Anxiety Scale (HAMA)].	natural
After 6months of SUD treatment, depression, anxiety and stress were significantly diminished in both groups.	natural
It was predicted that children diagnosed with an anxiety or other internalising disorder would report fewer fears, a lower intensity of fear and different fear content following treatment, whereas the same changes would not be observed in a control group.	natural
Israeli participants reported lower levels of trait anxiety than European students.	natural
Because self-esteem plays a central role in managing anxiety and provides a superordinate goal that organizes much human behavior, the authors conclude that it would be extremely difficult and probably impossible for people to stop pursuing self-esteem.	natural
Factor analysis with a four-factor solution showed that four factors were abstracted from the scale, namely, anxiety, depression, interpersonal dysfunctioning, and inadequate coping.	natural
In the course of normal aging, memory suffers losses in effectiveness, which, for many, spark anxiety about the onset of dementia.	natural
Previous longitudinal studies suggest that depression and anxiety are associated with risk for cardiovascular disease.	natural
Respondents meeting PTSD symptom criteria on the PCL-C had significantly lower physical, role, and social functioning, greater distress and anxiety, and significantly more intrusive and avoidant responses than individuals who did not meet PTSD symptom criteria.	natural
Patients with chronic medical conditions (CMCs) and a comorbid anxiety or mood disorder tend to report more symptoms and experience poorer treatment outcomes compared with those without mental_health comorbidity.	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	natural
The Inventory of Depression and Anxiety Symptoms (IDAS) is a reliable and well-validated measure that provides dimensional assessment of both mood and anxiety disorder symptoms.	natural
Along with baseline assessments of variables such as depression and mild anxiety, total mood disturbance and perceived stress were assessed via self-report during both baseline (e.g. the smoking period) and the early phases of smoking cessation.	synthetic_intensity
Groups were compared on five personality traits (slight trait anxiety, mild death anxiety, and three locus of control variables), two mental_health indices (psychological wellbeing and outlook for future goal attainment), five nuclear war-related attitudinal measures, nine nuclear threat orientations, nine strategies for coping with the threat, and a single behavioral measure of approach toward information about nuclear war.	synthetic_intensity
This resultant emotional state was operationally defined as mild anxiety.	synthetic_intensity
Psychological features and complaints of persons presenting to medical settings with mild heart-focused anxiety and noncardiac chest pain are not well understood.	synthetic_intensity
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, mild anxiety, urge to drink, alcohol dependence, or marital status.	synthetic_intensity
Discrepancies between (a) selfreported psychosomatic symptoms and (b) actual fitness under mild nonstress (Study, as a function of moderate trait anxiety, were examined, as well as discrepancies between (a) selfreported cognitive and somatic state anxiety and (b) objective measures of behavioural reactivity, physiological arousal, and performance under socialevaluative stress (Study.	synthetic_intensity
