Teasdale's differential activation hypothesis (DAH) has been proposed as one account of cognitive vulnerability to depression.	natural
The present study tested whether Mori who practice higher levels of workplace collectivism feel greater alignment with their overall cultural beliefs, and report better mental_health results because of their lower levels of anxiety and depression.	natural
In a population-based prospective study, women were screened during mid-pregnancy on standard risk factors for depression.	natural
The data showed that fathers' interpersonal sensitivity, depression, anxiety and psychoticism significantly predicted internalizing problems of the children.	natural
The panel created an initial list of research needs by scanning authoritative source reports, including clinical practice guidelines, and policy documents related to the topics of PTSD and depression in the military.	natural
We integrate several literatures: Using the database PsycInfo, we retrieved empirical studies with the keywords prospection, prediction, expectation, pessimism, mental simulation, future-thinking, future-directed thinking, foresight, and/or mental time travel, in conjunction with depression, depressed, or depressive.	natural
Ecological momentary interventions (EMIs) are becoming more popular and more powerful resources for the treatment and prevention of depression and anxiety due to advances in technological capacity and analytic sophistication.	natural
Evaluating rumination and attentional shifting in adolescence may be useful in identifying individuals who are at risk for depression and who may benefit from interventions that target or alter the development of these characteristics.	natural
Services planning to set up depression screening with the PHQ-9 need to carefully consider the relative benefits and burden to their service and patients of including Item-9 and interviewing all those who endorse it.	natural
Theorists, clinicians and researchers have emphasized the role of affective traits, tendencies and symptoms in the development, maintenance, and treatment of depression.	natural
Adolescent high school students (N = 149) completed the Values in Action Inventory of Strengths for Youth and measures of subjective well-being (depression, happiness, life satisfaction) at several assessments from the fall of 9th grade through the spring of their 10th grade year.	natural
Future research should explore ways to integrate parenting interventions with depression treatments.	natural
A sample of 748 women completed the BMWS and STAI during the third trimester of pregnancy and returned the Edinburgh Postnatal Depression Scale (EPDS) at 8 weeks postpartum.	natural
Unlike major depression, the psychosocial impact of dysthymia has received far less research attention.	natural
Given the demonstrated benefits of exercise for decreasing depression, negative affect, and urges to drink, helping women engage in a lifestyle physical activity (LPA) intervention in early recovery may provide them a tool they can utilize in the moment in order to cope with negative emotional states and alcohol craving when relapse risk is highest.	natural
These results demonstrate the extensive impact of genetic risk for SZ, neuroticism, and major depression on a range of health outcomes in early adulthood.	natural
The current study found acceptance of voices to be highly related to depression, anxiety, stress and general negative affect and to predict unique variance in depression and general negative affect beyond that attributable to negative beliefs about voices and thought suppression.	natural
Worse subjective physical health was associated with increased somatic anxiety, but not with depression or worry.	natural
Higher levels of education, experience of moderate levels of discrimination and being married were associated with lower levels of depression mediated by resilience.	natural
Also, unemployment, worsened relationships with partners after STD diagnosis, and perceived high chance of STD in the coming six months were significant risk factors for probable depression.	natural
Internal working models (IWMs) of attachment can moderate the effect of maternal depression on mother-child interactions and child development.	natural
Factors associated with changes in depression included higher depression at baseline and caring for a patient with a restrictive ED.	natural
There was a non-linear relation between time of day and cortisol levels, but the extent of the non-linearity was dependent upon levels of stress and anxiety, not depression.	natural
The largest total association was observed for enacted stigma, and this association was partially mediated by depression and drug/alcohol use.	natural
As academic self-concept revealed no correlation with individual-level stability and ipsative stability, future research should test the effects of loneliness and depression on individual-level stability, profile consistency, and dispersion in Internet addiction.	natural
Structural equation modeling confirmed the predicted associations among variables and the link between youth chronic and episodic interpersonal stress and depression.	natural
These results suggest that the development of decoding biases in low intensity facial expressions may be useful for understanding the development of individual and gender differences in depression during adolescence.	natural
The literature contains several case reports demonstrating the successful use of hypnosis in nonpsychotic, unipolar depression; controlled studies however are lacking.	natural
Depressive symptoms were examined continuously and dichotomized as: total PHQ-9 score of 10, the optimal cut-off for Major Depressive Disorder caseness from prior research, and five or more symptoms of depression, including either depressed mood or anhedonia (i.e. DSM-5-based definition).	natural
Surprisingly, severity of depression and aggressive impulsive traits do not predict planning or lethality of suicide attempts.	natural
Mild anxiety and everyday depression are fairly common among youth and may be modest predictors of HIV risk behaviors; some evidence of these relationships in high-risk populations is beneficial.	synthetic_intensity
A total of 202 individuals were casually evaluated by a psychologist and an occupational therapist during clinical interviews using the Hamilton Anxiety and Depression Rating Scale and the Neurobehavioural Rating Scale (NRS-R).	synthetic_intensity
15 patients suffering from DSM-III-R mild major depression were compared with 15 age-, sex- and intelligence-matched controls on a battery of memory tests, aimed at fractionating minor memory dysfunction in depression.	synthetic_intensity
Participants with PTSD, with mild depression but not PTSD, and healthy controls were scanned during a routine recognition task with personally relevant stimuli.	synthetic_intensity
There was significant interaction with two variables: the written portion of the Symbol Digit Modality Test and mild anxious depression on the Psychotic Inpatient Profile.	synthetic_intensity
In the patients with mild reactive depression, no noticeable differences could be detected as compared with the control group.	synthetic_intensity
Thus the hypothesis that the slightly higher prevalence of depression in women is due to the possibility that their general personality features slightly resemble those associated with a minor predisposition to depression was not supported.	synthetic_intensity
There were moderate associations between minor life-events and primary appraisals above and beyond the variance explained by mild depression.	synthetic_intensity
Long and short impediment profilers (LIPs and SIPs, respectively) addressing nicotine addiction, mild depression, anxiety, stress, chemical dependency, weight control, and household smoking were developed and applied in a pilot smoking cessation study to subtly tailor treatment.	synthetic_intensity
These were the Social Phobia and Anxiety Inventory, Beck Depression Inventory II and Beck Anxiety Inventory; the Highly Sensitive Person Scale, a measure of moderate trait sensitivity to environmental stimuli; and the Retrospective Self-Report of Inhibition.	synthetic_intensity
Amplification scores responded to antidepressant treatment in patients with moderate depression but not in patients with fibromyalgia, despite a decrease in the mild levels of depression in both groups.	synthetic_intensity
Mild infant depression is somewhat difficult to recognize, and delay in its recognition may have minor developmental consequences.	synthetic_intensity
Within the context of parent-child interaction, increased vulnerability for mild depression in offspring of depressed parents may be mediated in part by the subtle impact of these factors.	synthetic_intensity
Stimulus rates above 50/sec (5080/sec) produced a mild and relatively uniform depression (refractoriness) in the early BEP components irrespective of age.	synthetic_intensity
Outcomes included mild depression, slight anxiety, and moderate well-being (as measured by the Profile of Mood States; D. McNair, M. Lorr, & L. Droppleman, 1971); stable mental and physical functioning (SF-36; J. E. Ware, K. K. Snow, M. Kosinski, & B. Gandek, 1993); and minor cardiac symptoms.	synthetic_intensity
However, research specific to mild depression and PM has produced a somewhat varied pattern of results.	synthetic_intensity
When subjects were aged 18 years, the NIMH Diagnostic Interview Schedule, Version IIIR, was used to identify significant life events and mild diagnoses of major depression, common phobias, and manageable substance dependence.	synthetic_intensity
Sixty-two out-patients with rheumatoid arthritis (RA) completed the Hospital Anxiety and Depression Scale to evaluate mild depression, Illness Perception Questionnaire, London Coping with Rheumatoid Arthritis Questionnaire, and Childhood Development Questionnaire, and underwent a simple clinical assessment of their physical state.	synthetic_intensity
Total GM volume is inversely correlated with mild depression severity.	synthetic_intensity
