A lack of standardisation in relation to the treatment protocol was observed; nonetheless the identified studies generally provided evidence for the efficacy of ABM as an anxiety treatment.	natural
Notably, the empirical relationship between autonomic reactivity and behavioral indices of social anxiety has fluctuated widely.	natural
Women delivered by Caesarean section had significantly higher ratings for anxiety and depression in the immediately post-partum days.	natural
Anxiety trait reliabilities varied from .539 to .292.	natural
Among current smokers, anxiety and depression scores were highest among women who had not completed high school (p<0.05).	natural
The current investigation examined beliefs about psychotropic medications and psychotherapy among a sample of primary care patients with anxiety disorders.	natural
The strongest association was observed with anxiety in early RA patients.	natural
The degree of negative priming for the depressed and general population samples remained stable across contexts as did their anxiety levels.	natural
Ratings of anxiety and avoidance declined from pre-treatment and post-treatment, with gains maintained at seven month followup.	natural
In a severe case of an obsessive cancer fear of acute onset, attempts at standard desensitization did not lead to any decrease of anxiety in relation to physical contact with the patient's breasts.	natural
The mild anxiety level, as measured with the Taylor Manifest Anxiety Scale, was slightly higher for patients.	synthetic_intensity
However, the usual pattern of women being more right-handed than men was slightly reversed in the anxiety disorder group.	synthetic_intensity
Consistent with past research involving mild fear, girls and younger children were found to score slightly higher on anxiety than boys and older children did.	synthetic_intensity
The effects of parent and staff in-session behaviors, previous child medical experience, and mild maternal anxiety on child distress and coping were examined using hierarchical multiple regression procedures.	synthetic_intensity
These results illustrate how the mild concerns of relational value central to attachment anxiety slightly impede effective support provision, which should have minor effects for relationships.	synthetic_intensity
Results suggest that, although mild anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a slight increase in noise.	synthetic_intensity
A noticeable difference in interpretation bias was observed between participants who met criteria for an anxiety diagnosis at baseline, with clinically anxious participants somewhat more likely to complete the ambiguous story-stems in a threat-related way.	synthetic_intensity
Relative to controls, treatment group participants reported significantly reduced and manageable symptoms of mild anxiety as measured by the Generalized Anxiety Disorder - 7 Item, Social Phobia Screening Questionnaire, and the Panic Disorder Severity Rating Scale - Self Report Scale, but not on the Penn State Worry Questionnaire, with corresponding between-groups effect sizes (Cohen's d) at post-treatment of 0.78, 0.43, 0.43, and 0.20, respectively.	synthetic_intensity
In order to investigate the mild state-trait anxiety distinction in emotionally disturbed and normal children, the responses of 120 emotionally disturbed children and 126 normal children to the State-Trait Anxiety Inventory for Children (Spielberger, 1973) were carefully factor analyzed separately.	synthetic_intensity
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase slightly for the high trait anxiety group only.	synthetic_intensity
Locus of control and treatment condition were varied by a 4 2 factorial design to determine their effects on mild test anxiety.	synthetic_intensity
The mild anxiety generated in giving up previous approaches and developing new ones has to be gently contained in supervision, particularly when therapists are working with seriously damaged children in poorly-resourced services.	synthetic_intensity
The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the manageable achievement and test anxiety models of Atkinson and Sarason.	synthetic_intensity
Second, mild somatic anxiety demonstrates a gentle inverted-U relationship with performance, whereas self-confidence and performance exhibit a positive linear relationship and cognitive anxiety and performance exhibit a slightly negative one.	synthetic_intensity
Both stressors have been suggested to model hyperarousal and mild anxiety aspects of PTSD in humans.	synthetic_intensity
A straightforward questionnaire and 40-item Sentence Completion Test, focusing on mild aggression, reduced anxiety, simple authority relations, slight dependency, general interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	synthetic_intensity
Pain intensity, mild depression, good sleep quality, mild anxiety and high self-efficacy were assessed via visual analogue scales.	synthetic_intensity
Furthermore, SAT was associated with significant improvements in veteran relationship adjustment, attachment avoidance, and mild state anxiety.	synthetic_intensity
Additional factor replication studies with larger samples are needed to clarify the underlying empirical structure of the mild Separation Anxiety Test.	synthetic_intensity
Parental past social anxiety disorders may be a weaker predictor of children's apprehension than parents' mild expressions of anxiety in SR situations in toddlerhood.	synthetic_intensity
The aim of the present study was to explore the acceptability and preliminary efficacy of iCBT for depression and mild anxiety among patients with CKD on haemodialysis.	synthetic_intensity
This preliminary study investigated the effectiveness of anxiety management training (AMT), a basic coping skills treatment similar to systematic desensitization, in comparison to implosive therapy (IT), an exposure-based treatment, for treating six Vietnam combat veterans with mild posttraumatic stress disorder (PTSD).	synthetic_intensity
Endometriosis patients obtained higher psychoticism, introversion, and mild anxiety scores in comparison to the other pain patients, although the two groups did not differ on pain ratings.	synthetic_intensity
