All types of maltreatment except for sexual abuse and physical abuse were related to greater symptom severity.	natural
Moreover, significant gender-based differences among callers with suicidal ideations were observed in some variables: women were older than men and showed a greater prevalence of chronic disease with pain; men showed a greater prevalence of depression, alcohol/drug abuse, helplessness, and lack of hope for the future.	natural
Female cocaine abusers were more likely to be diagnosed with concurrent psychiatric disorders and were more likely to report family histories of substance abuse.	natural
Sixty-six participants (24 men and 42 women) who met conditions for physical or sexual abuse were recruited from the greater Boston area.	natural
Pregnant, opioid-using women represent a challenge to healthcare providers attempting to engage them in prenatal and substance abuse services.	natural
This article examines the strengths and weaknesses of telephone versus face-to-face surveys on the physical abuse of women by men in the context of marriage and other intimate romantic relationships.	natural
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	natural
This article reviews and links these two bodies of literature to indicate how mothers' histories of childhood sexual abuse may compromise their parenting practices, which may in turn impact daughters' HIV risk.	natural
Patients with PNES reported greater levels of depressive and anxiety symptoms, overall psychopathology, greater history of sexual abuse, greater levels of alexithymia, higher levels of dissociative symptoms, and an earlier age at which they experienced their most distressing traumatic event than patients with PMD.	natural
Due to the paucity of studies, especially in developing countries, and to some conflicting results from developed countries regarding the identity of perpetrators of less extreme forms of physical abuse of children in stepfamilies, the aim of this study was to assess whether the presence of a stepfather would constitute a risk factor for violence against Brazilian children, as reported by their mothers.	natural
This article describes the helpfulness and availability of formal and informal services and supports available to 104 non-offending parents in cases of intrafamilial sexual abuse.	natural
Individuals are urged to suspend their disbelief about female perpetrated child sexual abuse.	natural
We predicted and found that the interaction between PBJW and social identification predicted legitimization of wife abuse.	natural
Providing assistance today and yesterday to parents had immediate and lagged associations with higher negative affect when adult children experienced childhood emotional abuse from parents.	natural
Further, multiple victimization was associated with most adverse internalizing and externalizing outcomes, especially when sexual abuse was present.	natural
Cross-cultural studies have brought awareness that child abuse is a global problem.	natural
Although elevated self-esteem is widely assumed to promote beneficial outcomes, recent evidence suggests that elevated self-esteem may also facilitate a variety of negative outcomes (i.e., increased prejudice, aggression, drug and alcohol abuse).	natural
Nevertheless, more research is needed particularly to examine the comparative reliability and validity of abuse and harmful use diagnoses.	natural
This article extends knowledge of the effects of family-based therapy for adolescent drug abuse by reviewing 16 controlled trials and 4 therapy process studies from a treatment development perspective.	natural
Dissociative symptoms and abuse and neglect were assessed by structured interviews.	natural
The comorbidity of attention deficit hyperactivity disorder (ADHD) is frequently not well recognized in substance abuse treatment institutions in The Netherlands.	natural
Individual cases of adult incestuous abuse have surfaced repeatedly in the lay and professional literature of the past 1.5 centuries without it occasioning systematic investigation, such as the reporting of a case series of individuals subjected to such extreme abuse.	natural
Findings shed new light on the influence of relationship factors on veteran alcohol and drug use and underscore the importance of couples-oriented approaches to treating veterans with comorbid PTSD and substance abuse.	natural
A multivariate analysis demonstrated that children were significantly more likely to be placed outside the home when alleged abuse lasted more than 1 month, families were more disturbed, maternal support was less, and cases were declined for prosecution.	natural
The instrument can be scored and interpreted by users, counselor's, or psychologists to provide measures of job satisfaction, work involvement, skill development, dominant style, career worries, interpersonal abuse, family commitment, risk-taking style, and geographical barriers.	natural
Kindergarten children from low SES households, those raised by mothers with depressive symptoms or experiencing emotional problems or substance abuse, or those who were punished by spanking were significantly more likely to later display severe levels of ADHD-CD symptomatology in eighth grade.	natural
Serendipitously, the study of sexual abuse victims has resulted in a new understanding of paraphilia and sexual compulsivity.	natural
The children were very young (more than half under 6 months old) and many had difficult births or medical problems prior to the abuse.	natural
In addition, Duluth model programs often ignore serious mental_health and substance abuse issues present in perpetrators.	natural
Overall, the 3-year incidence rates of DSM-IV substance use, mood and anxiety disorders ranged from 0.65 (bipolar II) to 5.2 (alcohol abuse).	natural
We attempted to explore these effects in investigations of physical abuse.	natural
Subjects were grouped according to the age at which they were first sexually abused: no sexual abuse (n = 225), 0 through 3 years (n = 78), 4 through 6 years (n = 105), 7 through 12 years (n = 71), and 13 through 17 years (n = 19).	natural
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to family and community violence among low-income fathers.	natural
Principal component analysis identified four significant components that explained 35.1 of the variance: parental abuse, parental psychosocial risks, parental absence, and parental neglect.	natural
Participants indicated that sexual abuse of pupils within the school context involves having sexual intercourse with pupils; having love affairs with pupils; impregnating pupils by teachers; and fondling pupils' breasts, buttocks, and private parts.	natural
Treatment and theoretical implications surrounding the issues of abuse are discussed, and recommendations for marriage and family therapists are provided.	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of abuse, and in identifying factors that serve to mediate outcomes to child maltreatment.	natural
General biblical teachings relevant to sexual abuse are discussed as well.	natural
These included seven papers reporting on tobacco-cessation programs, one Internet-based therapy for pathological gambling, and one treatment program for substance abuse.	natural
Trauma-related risk factors for alcohol and drug abuse differed for men and women.	natural
Healthcare providers are frequently involved in the detection and intervention of elder abuse.	natural
Self-blame moderated physical abuse, such that high levels of physical abuse interacted with high levels of self-blame in their association with PTSD.	natural
These findings may hold clinical implications for the treatment of substance use disorders and further the understanding of factors contributing to the etiology and progression of substance abuse and substance use disorders.	natural
Q-factor analysis identified four personality constellations among abuse survivors: Internalizing Dysregulated, High Functioning Internalizing, Externalizing Dysregulated, and Dependent.	natural
More importantly, following prior studies of recidivism using state-level samples, equations were designed to examine the influence of race, ethnicity, drug abuse history, age, marital status, education level, employment history, prior felony convictions, probation term, and supervision level on felony rearrests.	natural
Tobacco use and dependence, psychiatric and somatic comorbidities, history of childhood abuse, family history of suicide were assessed.	natural
