The results suggest that a significant portion of youth treated at CACs in Arkansas are at high risk for experiencing commercial sexual exploitation, which may be associated with a particular pattern of trauma symptoms.	natural
This paper explores the history of psychoanalytical approaches to intergenerational trauma, both from the Freudian and from the Jungian schools, and addresses the need when we speak of intergenerational or transmitted trauma to better define the nature and the different categories of trauma with particular reference to extreme and cumulative traumas such as those experienced by the survivors of the Nazi death camps and the Russian gulags.	natural
We give particular attention to collective, sedimented histories of race and gender in the U.S., proposing that these histories are fundamentally labor relations and thus inform how we think about racialized and gendered trauma also as a labor relation.	natural
Lesbian and bisexual women reported higher rates of trauma across the life span, although in some instances (e.g., sexual assault during and after military service, combat exposure), they did not differ from their heterosexual counterparts.	natural
Treatment participation was examined among youth enrolled in an evaluation of cognitive behavioral therapy (CBT) for trauma following the 9/11 World Trade Center disaster.	natural
Trauma exposure significantly accounted for unique variance in childrens PTSS scores.	natural
The present review synthesizes the literature on coping with CSA, first by examining theories of coping with trauma, and, second by examining how these theories have been applied to studies of coping in samples of CSA victims.	natural
Interpersonal trauma is pervasive globally and may result in long-term consequences physically, cognitively, behaviorally, socially, and spiritually (Bryant-Davis, 2005b).	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	natural
Within this nonpathologizing framework, we highlight the importance of attending to contextual, societal, and cultural influences of trauma as well as how these influences might impact the therapeutic relationship.	natural
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory.	natural
A doseresponse relationship was observed between exposure to multiple forms of childhood interpersonal trauma and risk of CPTSD classification, as compared to PTSD.	natural
Also, the Parental Bonding Instrument (PBI) and the Childhood Trauma Questionnaire (CTQ) were used.	natural
This study examined the extent to which runaway adolescents present trauma symptomotology and assessed factors that predict trauma symptoms.	natural
Awareness campaigns may aim to increase MHL of PTSD from diverse trauma sources.	natural
Threat appraisal and defensive coping may play crucial roles in determining the neuroendocrine response to trauma with potential mental_health consequences, particularly PTSD.	natural
Marion Woodman articulated the dynamics of trauma in a visceral and potent way, helping to bring trauma-worlds into consciousness.	natural
Forgiveness has been shown to be a helpful strategy for victims of many different forms of abuse and trauma.	natural
The effects of trauma in the personality disorders can be better understood in the context of gene-environment interactions.	natural
Patients with childhood trauma (41,4) reported higher levels of social anxiety, distress and physical complaints than patients without traumatizing childhood experiences.	natural
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from mild psychological trauma of hysterectomy.	synthetic_intensity
Relationships between these diagnoses and history of mild trauma, minor loss of health, and small social losses were investigated.	synthetic_intensity
Trauma memories can feel slightly more disorganised than more mundane memories.	synthetic_intensity
Mild fluent aphasias have been reported in closed-head trauma with minor right frontal impact.	synthetic_intensity
At that time, the invention of PTSD was much more the consequence of a broad mutation in mentality that introduced a new mild and moderate moral perspective in trauma studies than of a scientific discovery.	synthetic_intensity
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving minor litigation, moderate concerns about past trauma, maintaining self-esteem as an acknowledged victim, a balanced quest for external validation, understanding some aspects of the victim movement, gentle exploration of repressed memories as a supplementary goal, and a measured focus on the past while being a survivor in the present.	synthetic_intensity
Background for these recommendations consists of a brief summary of the literature on low-level traumatic stress and mild symptoms of posttraumatic stress disorder (PTSD); an overview of biological, cognitive, and behavioral models for less invasive traumatic memory; and a selective review of moderate evidence for the effectiveness of therapeutic exposure as a treatment for mild trauma memories and PTSD.	synthetic_intensity
Structured interviews were conducted to assess for minor pre-cancer interpersonal trauma, recent mild loss of interpersonal, financial and work resources, mild cancer-related PTSD symptoms, less intense noncancer-related PTSD symptoms and slight depressive mood.	synthetic_intensity
But habitual identification with the aggressor also frequently occurs in people who have not suffered mild trauma, which raises the possibility that certain events not generally considered to constitute trauma are often experienced as somewhat unsettling.	synthetic_intensity
Features of mild posttraumatic distress have been somewhat associated with treatment noncompliance and slightly delayed surgical recovery among general medical and trauma populations.	synthetic_intensity
Among PTSD-diagnosed veterans who received mild trauma treatment, 90.5 (n = 19/21) were in buprenorphine maintenance at 6-months, compared to 23.9 (n = 11/46) of PTSD-diagnosed veterans without mild trauma treatment, and 46.6 (n = 34/73) of veterans without PTSD.	synthetic_intensity
Participants (N = 118) completed a brief clinical interview on HIV as a mild traumatic stressor and other less severe traumatic stressors and completed the Impact of Event Scale to assess minor HIV-related trauma symptoms and the Medical Outcomes Study 36-item Short Form (SF-36) to assess HRQL.	synthetic_intensity
In order for the parents, as well as the physician, to cope constructively with the moderate psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	synthetic_intensity
Current age was slightly correlated with reporting mild trauma, regardless of age at which the trauma was experienced.	synthetic_intensity
In contrast, for those from interdependent cultures, there was little to no difference between trauma survivors with and without PTSD in terms of slightly affected trauma-centred goals, self-defining memories, and self-cognitions.	synthetic_intensity
There is a slight concern that mental_health professionals may inadvertently add to mild narcissistic trauma by underestimating the elderly patient's potential for change.	synthetic_intensity
Exploration of the subtle meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents somewhat failing to protect them from discomfort.	synthetic_intensity
Structured interviews were conducted to assess for minor pre-cancer interpersonal trauma, recent mild loss of interpersonal, financial and work resources, mild cancer-related PTSD symptoms, less intense noncancer-related PTSD symptoms and slight depressive mood.	synthetic_intensity
Participants were asked how often they had experienced a range of different mild trauma reminders in the past month and which was the least distressing.	synthetic_intensity
This study aimed to identify culturally appropriate indicators of individual-level protective factors in Rwandan adolescents where risk factors, namely poverty and a mild history of trauma, have dramatically shaped youth mental_health.	synthetic_intensity
This paper will focus on domestic violence as a paradigmatic source of traumatization and will (a) describe the impact and consequences of exposure to violence on children's immediate and long-term development; (b) examine the opportunities for, as well as the challenges to, bridging the clinical phenomena of children's trauma and the existing systems of care that might best meet their needs; and (c) critique current national policies that hinder a more rational and coherent approach to addressing these needs.	synthetic_intensity
This study investigated mild factors that contribute to moderate posttraumatic anger in civilian trauma survivors.	synthetic_intensity
Clinical findings showing a relationship between light Cannabis use and mild PTSD, as well as subtle changes in endocannabinoid activity in PTSD patients, further suggest the existence of a link between endocannabinoids and slight brain changes after minor trauma exposure.	synthetic_intensity
