The Children's Depression Inventory-Short Version (CDI-S), an abbreviated version of the widely used Children's Depression Inventory (CDI), has been regularly used in recent research.	natural
Instead, SP without depression with ORs from 2.8 to 4.3, and SP comorbid with depression, with ORs between 3.2 and 11.4 had independent associations with peer victimization.	natural
This pattern was also present in explaining the variance of T2 depression.	natural
Patients that suffered from a somatic disease differed from other suicide attempters in depression score, age, pain and the presence of psychosis.	natural
This study uses the Grid of Problematic States (GPS) to examine Lisa's case, one of the most successful in the York Psychotherapy Depression Project.	natural
Double plateaued employees reported higher depression than hierarchically plateaued employees.	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	natural
We evaluated PEP reactivity to reward as a prospective biomarker of substance use in a study of 206 youth with depression, CPs, CPs and depression, or no psychiatric condition.	natural
Depression symptoms were the most commonly co-occurring symptom in this sample.	natural
COMET + TAU showed a significant improvement in depression and rumination compared with TAU alone.	natural
Daily stressors, depression, and anxiety were highly correlated.	natural
There were significantly larger improvements in the treatment group regarding fear of bodily sensations, avoidance of physical activity, depression and some domains of HRQOL at the end of treatment, and at three- and 12-month follow-up.	natural
Of these investigations, 64 indicated that depression had positive associations with adiposity, independent of anxiety or hostility, and 56 indicated that anxiety had independent associations with adiposity.	natural
Pilot intervention findings highlight the preliminary utility of the intervention (100 of youth completing the intervention initiated depression treatment compared to 75 of the delayed control group) and factors that support the recruitment and engagement of a typically difficult to reach population (depressed African American youth and families).	natural
Deterioration in acceptance of pain was significantly associated with deterioration in depression and disability, even when catastrophizing cognitions and kinesiophobia were accounted for.	natural
Our findings highlight that hippocampal neurometabolites are entwined with both clinical and cognitive features associated with depression in older adults and further suggest that differential mechanisms may underpin these features.	natural
Aspects of interpersonal, personality, and cognitive models of depression were tested in a college sample.	natural
The prevalence of depression was significantly higher among the people with dementia than without dementia, 43 vs. 24 (p < 0.001).	natural
Ruminative responses prolong depression because they allow the depressed mood to negatively bias thinking and interfere with instrumental behavior and problem-solving.	natural
